Original
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random272
Raw:16.63126397643532,-8.657660547329092,-11.358914170415503,-10.65234453796599,-10.775871315899062,-1.181300318344388,11.313244287607288,-9.393090659157624,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random273
Raw:16.631263976435324,-8.657660547329096,-11.358914170415497,-10.65234453796598,-10.77587131589906,-1.1813003183443884,11.313244287607285,-9.393090659157627,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random274
Raw:16.631263976435324,-8.657660547329089,-11.358914170415492,-10.652344537965984,-10.775871315899064,-1.1813003183443875,11.313244287607285,-9.393090659157624,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random275
Raw:16.63126397643532,-8.657660547329092,-11.358914170415495,-10.65234453796598,-10.775871315899066,-1.1813003183443853,11.313244287607292,-9.393090659157627,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random276
Raw:16.631263976435324,-8.65766054732909,-11.358914170415499,-10.652344537965984,-10.775871315899067,-1.1813003183443902,11.313244287607287,-9.39309065915762,-10.55695909399032,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random277
Raw:16.631263976435324,-8.65766054732909,-11.358914170415495,-10.652344537965984,-10.775871315899066,-1.181300318344391,11.313244287607288,-9.393090659157624,-10.556959093990317,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random278
Raw:16.63126397643532,-8.657660547329094,-11.358914170415497,-10.652344537965979,-10.775871315899064,-1.1813003183443906,11.313244287607287,-9.393090659157624,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random279
Raw:16.63126397643532,-8.65766054732909,-11.3589141704155,-10.652344537965986,-10.77587131589906,-1.181300318344387,11.313244287607287,-9.393090659157625,-10.556959093990312,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random280
Raw:16.63126397643532,-8.657660547329092,-11.358914170415504,-10.652344537965986,-10.775871315899064,-1.1813003183443866,11.313244287607292,-9.393090659157625,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random281
Raw:16.631263976435317,-8.65766054732909,-11.358914170415495,-10.65234453796598,-10.775871315899064,-1.1813003183443862,11.313244287607283,-9.39309065915762,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random282
Raw:16.631263976435324,-8.657660547329089,-11.358914170415497,-10.652344537965984,-10.775871315899067,-1.1813003183443902,11.313244287607288,-9.393090659157624,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random283
Raw:16.631263976435324,-8.657660547329092,-11.358914170415494,-10.65234453796599,-10.775871315899064,-1.1813003183443924,11.313244287607288,-9.393090659157624,-10.556959093990315,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random284
Raw:16.631263976435317,-8.65766054732909,-11.358914170415497,-10.652344537965984,-10.77587131589906,-1.1813003183443942,11.313244287607287,-9.393090659157622,-10.55695909399032,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random285
Raw:16.63126397643532,-8.657660547329092,-11.3589141704155,-10.652344537965984,-10.775871315899064,-1.1813003183443858,11.313244287607285,-9.393090659157624,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random286
Raw:16.631263976435328,-8.657660547329089,-11.358914170415499,-10.652344537965984,-10.775871315899067,-1.181300318344388,11.313244287607294,-9.393090659157622,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random287
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.65234453796598,-10.77587131589906,-1.1813003183443898,11.313244287607287,-9.393090659157625,-10.556959093990315,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random288
Raw:16.631263976435324,-8.657660547329087,-11.3589141704155,-10.65234453796599,-10.775871315899064,-1.181300318344387,11.31324428760729,-9.393090659157624,-10.556959093990322,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random289
Raw:16.631263976435328,-8.65766054732909,-11.358914170415494,-10.652344537965984,-10.775871315899067,-1.181300318344387,11.313244287607288,-9.393090659157624,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random290
Raw:16.631263976435324,-8.657660547329092,-11.358914170415492,-10.652344537965988,-10.775871315899062,-1.1813003183443893,11.313244287607287,-9.393090659157625,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random291
Raw:16.63126397643532,-8.657660547329092,-11.358914170415499,-10.65234453796599,-10.775871315899062,-1.181300318344387,11.313244287607292,-9.393090659157622,-10.556959093990317,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random292
Raw:16.631263976435317,-8.657660547329089,-11.358914170415497,-10.65234453796599,-10.775871315899066,-1.1813003183443898,11.31324428760729,-9.393090659157624,-10.556959093990317,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random293
Raw:16.631263976435328,-8.657660547329094,-11.358914170415503,-10.652344537965986,-10.775871315899067,-1.181300318344388,11.313244287607294,-9.393090659157627,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random294
Raw:16.63126397643532,-8.657660547329092,-11.358914170415495,-10.652344537965975,-10.775871315899067,-1.181300318344388,11.313244287607287,-9.393090659157622,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random295
Raw:16.63126397643532,-8.657660547329094,-11.358914170415497,-10.652344537965986,-10.775871315899066,-1.1813003183443875,11.313244287607288,-9.39309065915763,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random296
Raw:16.63126397643532,-8.657660547329096,-11.358914170415495,-10.65234453796598,-10.77587131589907,-1.1813003183443858,11.313244287607287,-9.393090659157625,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random297
Raw:16.63126397643532,-8.657660547329092,-11.358914170415497,-10.652344537965986,-10.775871315899066,-1.1813003183443889,11.313244287607292,-9.393090659157624,-10.556959093990312,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random298
Raw:16.63126397643532,-8.65766054732909,-11.358914170415495,-10.652344537965984,-10.775871315899066,-1.1813003183443893,11.313244287607283,-9.39309065915762,-10.556959093990322,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random299
Raw:16.63126397643532,-8.657660547329092,-11.358914170415494,-10.652344537965986,-10.775871315899062,-1.1813003183443929,11.313244287607288,-9.393090659157624,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random300
Raw:16.631263976435324,-8.657660547329092,-11.358914170415499,-10.652344537965979,-10.775871315899066,-1.1813003183443862,11.313244287607287,-9.393090659157625,-10.556959093990319,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random301
Raw:16.631263976435324,-8.657660547329089,-11.358914170415494,-10.652344537965986,-10.775871315899066,-1.1813003183443906,11.313244287607287,-9.393090659157622,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random302
Raw:16.631263976435324,-8.657660547329092,-11.358914170415495,-10.65234453796598,-10.775871315899062,-1.181300318344391,11.313244287607288,-9.393090659157618,-10.556959093990313,-16.37888855637088
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random303
Raw:16.63126397643532,-8.65766054732909,-11.3589141704155,-10.652344537965982,-10.77587131589907,-1.1813003183443844,11.313244287607292,-9.393090659157622,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random304
Raw:16.63126397643532,-8.65766054732909,-11.358914170415497,-10.652344537965982,-10.775871315899066,-1.1813003183443893,11.313244287607287,-9.393090659157622,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random305
Raw:16.631263976435317,-8.657660547329089,-11.358914170415495,-10.652344537965984,-10.775871315899062,-1.1813003183443884,11.313244287607281,-9.393090659157622,-10.556959093990319,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random306
Raw:16.63126397643532,-8.657660547329092,-11.358914170415495,-10.652344537965984,-10.775871315899067,-1.1813003183443884,11.31324428760729,-9.393090659157622,-10.55695909399031,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random307
Raw:16.63126397643532,-8.657660547329096,-11.358914170415494,-10.65234453796599,-10.775871315899057,-1.1813003183443893,11.313244287607292,-9.393090659157624,-10.55695909399032,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random308
Raw:16.631263976435328,-8.657660547329094,-11.358914170415499,-10.652344537965982,-10.775871315899073,-1.1813003183443835,11.313244287607288,-9.393090659157622,-10.556959093990312,-16.378888556370896
