Original
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random343
Raw:-0.8062194912742203,0.9049501151045922,-10.836167249132046,-15.563443922399795,-0.2233860128426729,-6.327777456809654,-16.910315348268647,12.631402392885539,-10.421531873943673,-1.2488828089901858
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random344
Raw:-0.8062194912742164,0.9049501151045947,-10.83616724913204,-15.563443922399792,-0.22338601284267973,-6.327777456809652,-16.910315348268654,12.631402392885539,-10.42153187394367,-1.2488828089901927
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random345
Raw:-0.8062194912742142,0.9049501151045949,-10.836167249132048,-15.563443922399799,-0.22338601284267634,-6.327777456809657,-16.91031534826865,12.631402392885537,-10.421531873943678,-1.248882808990189
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random346
Raw:-0.8062194912742213,0.9049501151045978,-10.836167249132052,-15.5634439223998,-0.223386012842673,-6.327777456809654,-16.910315348268654,12.63140239288554,-10.421531873943678,-1.2488828089901922
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random347
Raw:-0.806219491274219,0.9049501151045961,-10.836167249132046,-15.563443922399797,-0.22338601284267434,-6.327777456809657,-16.910315348268657,12.631402392885546,-10.421531873943675,-1.2488828089901893
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random348
Raw:-0.8062194912742153,0.9049501151045927,-10.83616724913204,-15.563443922399793,-0.22338601284268367,-6.327777456809651,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901927
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random349
Raw:-0.8062194912742155,0.9049501151045959,-10.836167249132044,-15.56344392239979,-0.22338601284267634,-6.327777456809647,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901927
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random350
Raw:-0.8062194912742187,0.9049501151045961,-10.836167249132043,-15.563443922399793,-0.2233860128426759,-6.327777456809655,-16.910315348268657,12.631402392885533,-10.421531873943676,-1.248882808990189
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random351
Raw:-0.8062194912742218,0.9049501151045946,-10.836167249132046,-15.563443922399793,-0.22338601284267412,-6.327777456809652,-16.91031534826865,12.631402392885539,-10.421531873943678,-1.2488828089901938
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random352
Raw:-0.8062194912742144,0.9049501151045944,-10.836167249132046,-15.563443922399792,-0.22338601284268383,-6.327777456809654,-16.910315348268647,12.631402392885537,-10.421531873943675,-1.2488828089901929
EFT:-0.8062194912742188,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random353
Raw:-0.8062194912742187,0.9049501151045983,-10.836167249132046,-15.563443922399797,-0.22338601284267812,-6.327777456809655,-16.910315348268654,12.63140239288554,-10.421531873943675,-1.2488828089901887
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random354
Raw:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.5634439223998,-0.22338601284267023,-6.3277774568096525,-16.910315348268654,12.631402392885539,-10.421531873943671,-1.248882808990187
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random355
Raw:-0.8062194912742142,0.9049501151045954,-10.83616724913204,-15.563443922399786,-0.22338601284268184,-6.327777456809651,-16.910315348268643,12.631402392885535,-10.421531873943671,-1.2488828089901918
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random356
Raw:-0.8062194912742204,0.904950115104594,-10.836167249132043,-15.563443922399797,-0.22338601284267345,-6.3277774568096525,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.2488828089901896
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random357
Raw:-0.8062194912742235,0.9049501151045942,-10.836167249132052,-15.563443922399797,-0.2233860128426765,-6.327777456809649,-16.91031534826866,12.631402392885544,-10.421531873943676,-1.2488828089901935
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random358
Raw:-0.8062194912742138,0.904950115104597,-10.836167249132044,-15.563443922399797,-0.2233860128426839,-6.3277774568096525,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.248882808990195
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random359
Raw:-0.8062194912742167,0.904950115104594,-10.836167249132048,-15.563443922399792,-0.22338601284268472,-6.3277774568096525,-16.910315348268647,12.63140239288554,-10.42153187394367,-1.248882808990192
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random360
Raw:-0.8062194912742195,0.9049501151045978,-10.836167249132044,-15.563443922399797,-0.22338601284267368,-6.327777456809653,-16.910315348268643,12.631402392885539,-10.421531873943675,-1.2488828089901898
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random361
Raw:-0.8062194912742172,0.9049501151045962,-10.836167249132043,-15.563443922399795,-0.2233860128426739,-6.32777745680965,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.2488828089901913
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random362
Raw:-0.8062194912742185,0.9049501151045984,-10.836167249132044,-15.563443922399793,-0.22338601284267767,-6.3277774568096525,-16.910315348268647,12.631402392885532,-10.421531873943673,-1.2488828089901938
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random363
Raw:-0.8062194912742182,0.9049501151045927,-10.83616724913204,-15.563443922399797,-0.22338601284267068,-6.327777456809655,-16.910315348268647,12.631402392885537,-10.421531873943673,-1.2488828089901887
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random364
Raw:-0.8062194912742134,0.9049501151045942,-10.836167249132039,-15.563443922399786,-0.22338601284268433,-6.327777456809656,-16.910315348268647,12.631402392885533,-10.42153187394367,-1.2488828089901904
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random365
Raw:-0.8062194912742191,0.9049501151045956,-10.836167249132046,-15.563443922399802,-0.2233860128426749,-6.327777456809653,-16.910315348268657,12.631402392885539,-10.42153187394368,-1.248882808990192
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random366
Raw:-0.8062194912742168,0.9049501151045964,-10.836167249132048,-15.563443922399793,-0.22338601284268078,-6.327777456809655,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.24888280899019
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random367
Raw:-0.8062194912742204,0.9049501151045981,-10.836167249132043,-15.563443922399795,-0.223386012842673,-6.327777456809658,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.248882808990193
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random368
Raw:-0.8062194912742222,0.9049501151045971,-10.836167249132043,-15.563443922399795,-0.22338601284267473,-6.327777456809651,-16.910315348268654,12.63140239288554,-10.421531873943673,-1.2488828089901922
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random369
Raw:-0.8062194912742159,0.9049501151045942,-10.836167249132048,-15.563443922399793,-0.2233860128426844,-6.327777456809649,-16.91031534826865,12.631402392885542,-10.421531873943675,-1.2488828089901958
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random370
Raw:-0.8062194912742187,0.9049501151045946,-10.83616724913204,-15.563443922399784,-0.223386012842679,-6.327777456809651,-16.910315348268643,12.631402392885533,-10.421531873943673,-1.2488828089901962
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random371
Raw:-0.8062194912742144,0.9049501151045962,-10.836167249132044,-15.563443922399797,-0.22338601284268061,-6.327777456809655,-16.91031534826865,12.63140239288554,-10.421531873943676,-1.2488828089901907
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random372
Raw:-0.8062194912742208,0.9049501151045957,-10.836167249132039,-15.563443922399795,-0.2233860128426744,-6.327777456809652,-16.91031534826865,12.631402392885535,-10.421531873943676,-1.2488828089901918
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random373
Raw:-0.8062194912742151,0.904950115104598,-10.836167249132046,-15.563443922399793,-0.22338601284268028,-6.327777456809653,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901949
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random374
Raw:-0.806219491274222,0.9049501151045996,-10.83616724913205,-15.563443922399797,-0.22338601284267634,-6.327777456809656,-16.91031534826865,12.63140239288554,-10.421531873943676,-1.2488828089901913
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random375
Raw:-0.8062194912742175,0.9049501151045937,-10.836167249132048,-15.563443922399795,-0.22338601284268167,-6.3277774568096525,-16.91031534826865,12.63140239288554,-10.421531873943678,-1.2488828089901893
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random376
Raw:-0.8062194912742178,0.9049501151045966,-10.836167249132039,-15.563443922399793,-0.22338601284267767,-6.327777456809653,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.248882808990193
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random377
Raw:-0.8062194912742213,0.9049501151045946,-10.836167249132046,-15.563443922399793,-0.22338601284267745,-6.327777456809652,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.248882808990187
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random378
Raw:-0.8062194912742089,0.9049501151045943,-10.836167249132046,-15.56344392239979,-0.2233860128426876,-6.327777456809651,-16.91031534826865,12.631402392885535,-10.421531873943673,-1.2488828089901958
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random379
Raw:-0.8062194912742121,0.9049501151045947,-10.83616724913204,-15.56344392239979,-0.22338601284268378,-6.3277774568096525,-16.910315348268654,12.631402392885533,-10.421531873943671,-1.248882808990192
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random380
Raw:-0.8062194912742173,0.9049501151045952,-10.83616724913204,-15.563443922399792,-0.22338601284267967,-6.327777456809653,-16.91031534826866,12.631402392885539,-10.421531873943671,-1.2488828089901922
