Original
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random365
Raw:-18.770492907210862,-10.383688412722693,-14.20355066783391,-1.9695433563184364,-19.902343961993363,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671625,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random366
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833909,-1.9695433563184335,-19.90234396199337,21.972026978781326,-3.195621506199391,-13.493103596468798,-0.1318537099967219,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random367
Raw:-18.77049290721087,-10.3836884127227,-14.20355066783391,-1.969543356318437,-19.902343961993363,21.972026978781336,-3.1956215061993936,-13.493103596468801,-0.1318537099967158,2.005720606893007
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random368
Raw:-18.770492907210855,-10.38368841272269,-14.203550667833907,-1.9695433563184352,-19.90234396199337,21.972026978781326,-3.1956215061993865,-13.493103596468796,-0.13185370999671736,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random369
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833907,-1.969543356318438,-19.902343961993367,21.972026978781326,-3.1956215061993873,-13.493103596468792,-0.13185370999671803,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random370
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833913,-1.9695433563184375,-19.902343961993363,21.972026978781322,-3.1956215061993904,-13.493103596468798,-0.1318537099967152,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random371
Raw:-18.77049290721086,-10.38368841272269,-14.203550667833909,-1.9695433563184326,-19.90234396199336,21.972026978781326,-3.195621506199391,-13.493103596468798,-0.13185370999671625,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random372
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833904,-1.9695433563184384,-19.902343961993367,21.972026978781326,-3.1956215061993887,-13.493103596468796,-0.13185370999671558,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random373
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184377,-19.90234396199337,21.972026978781326,-3.195621506199391,-13.4931035964688,-0.13185370999671892,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random374
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833913,-1.9695433563184337,-19.90234396199337,21.972026978781333,-3.195621506199391,-13.493103596468801,-0.1318537099967188,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random375
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833902,-1.9695433563184348,-19.902343961993367,21.97202697878133,-3.1956215061993882,-13.4931035964688,-0.1318537099967157,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random376
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833909,-1.9695433563184366,-19.902343961993378,21.972026978781333,-3.195621506199393,-13.493103596468805,-0.13185370999671753,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random377
Raw:-18.770492907210865,-10.38368841272269,-14.20355066783391,-1.9695433563184375,-19.902343961993374,21.97202697878133,-3.195621506199391,-13.493103596468792,-0.13185370999671725,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random378
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833907,-1.9695433563184381,-19.902343961993378,21.97202697878133,-3.195621506199389,-13.4931035964688,-0.13185370999671592,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random379
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833909,-1.969543356318437,-19.902343961993374,21.972026978781333,-3.195621506199394,-13.4931035964688,-0.1318537099967188,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random380
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833904,-1.969543356318436,-19.902343961993367,21.972026978781322,-3.1956215061993913,-13.493103596468792,-0.13185370999672114,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random381
Raw:-18.770492907210865,-10.3836884127227,-14.203550667833909,-1.969543356318437,-19.902343961993378,21.972026978781322,-3.1956215061993927,-13.493103596468798,-0.13185370999671603,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random382
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833907,-1.9695433563184364,-19.902343961993363,21.97202697878133,-3.195621506199388,-13.493103596468794,-0.13185370999671692,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random383
Raw:-18.77049290721085,-10.383688412722694,-14.203550667833904,-1.9695433563184364,-19.902343961993367,21.97202697878132,-3.1956215061993856,-13.493103596468792,-0.13185370999670815,2.005720606892993
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random384
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184344,-19.902343961993374,21.972026978781333,-3.195621506199391,-13.493103596468798,-0.13185370999671958,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random385
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833909,-1.9695433563184381,-19.902343961993374,21.972026978781326,-3.195621506199386,-13.4931035964688,-0.1318537099967148,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random386
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833909,-1.9695433563184404,-19.902343961993374,21.97202697878132,-3.1956215061993882,-13.493103596468796,-0.13185370999671786,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random387
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833907,-1.9695433563184352,-19.90234396199337,21.972026978781326,-3.1956215061993904,-13.493103596468798,-0.13185370999671958,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random388
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833909,-1.9695433563184375,-19.902343961993374,21.972026978781326,-3.195621506199389,-13.493103596468798,-0.13185370999672003,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random389
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833909,-1.969543356318437,-19.90234396199337,21.97202697878133,-3.1956215061993922,-13.493103596468794,-0.13185370999671986,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random390
Raw:-18.770492907210865,-10.38368841272269,-14.203550667833905,-1.9695433563184337,-19.902343961993363,21.972026978781322,-3.195621506199394,-13.49310359646879,-0.13185370999672125,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random391
Raw:-18.77049290721087,-10.383688412722696,-14.203550667833913,-1.969543356318436,-19.902343961993378,21.972026978781336,-3.195621506199387,-13.4931035964688,-0.13185370999671642,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random392
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833907,-1.969543356318438,-19.902343961993363,21.972026978781322,-3.19562150619939,-13.493103596468794,-0.13185370999671392,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random393
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833909,-1.9695433563184335,-19.90234396199337,21.972026978781326,-3.1956215061993913,-13.493103596468794,-0.1318537099967167,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random394
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184352,-19.902343961993374,21.97202697878133,-3.1956215061993913,-13.4931035964688,-0.13185370999671914,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random395
Raw:-18.770492907210865,-10.383688412722691,-14.203550667833907,-1.9695433563184312,-19.902343961993374,21.972026978781326,-3.195621506199396,-13.493103596468798,-0.13185370999671986,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random396
Raw:-18.77049290721086,-10.383688412722693,-14.20355066783391,-1.9695433563184352,-19.90234396199337,21.972026978781326,-3.1956215061993936,-13.493103596468798,-0.1318537099967197,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random397
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833905,-1.9695433563184352,-19.90234396199337,21.97202697878133,-3.1956215061993904,-13.4931035964688,-0.1318537099967192,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random398
Raw:-18.770492907210865,-10.383688412722702,-14.203550667833907,-1.9695433563184346,-19.902343961993367,21.972026978781336,-3.1956215061993944,-13.493103596468798,-0.1318537099967178,2.0057206068930054
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random399
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184395,-19.902343961993367,21.97202697878133,-3.1956215061993936,-13.493103596468796,-0.1318537099967202,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random400
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833905,-1.9695433563184392,-19.902343961993378,21.972026978781333,-3.1956215061993882,-13.493103596468803,-0.13185370999671525,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random401
Raw:-18.770492907210862,-10.383688412722696,-14.20355066783391,-1.9695433563184364,-19.902343961993367,21.972026978781333,-3.1956215061993944,-13.4931035964688,-0.13185370999671836,2.005720606893005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
