Original
Raw:1.3266657673607019,-4.382770200132491,7.812937680126551,-1.0146157736258243,-0.6012431961269986,-7.805754988185122,2.9508142631256487,-13.635268337211183,-5.802676433507773,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random244
Raw:1.326665767360696,-4.382770200132485,7.812937680126556,-1.0146157736258277,-0.6012431961269962,-7.805754988185119,2.950814263125648,-13.635268337211183,-5.802676433507773,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random245
Raw:1.3266657673607023,-4.382770200132492,7.812937680126553,-1.0146157736258157,-0.6012431961270044,-7.805754988185125,2.950814263125649,-13.63526833721118,-5.802676433507772,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random246
Raw:1.3266657673606963,-4.382770200132482,7.812937680126551,-1.0146157736258268,-0.6012431961270056,-7.805754988185119,2.9508142631256487,-13.635268337211183,-5.80267643350777,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random247
Raw:1.3266657673606947,-4.382770200132485,7.8129376801265495,-1.0146157736258241,-0.601243196127005,-7.805754988185115,2.95081426312565,-13.635268337211187,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random248
Raw:1.3266657673606974,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961269973,-7.805754988185124,2.950814263125649,-13.63526833721118,-5.80267643350777,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random249
Raw:1.3266657673607003,-4.382770200132488,7.812937680126551,-1.01461577362582,-0.6012431961270043,-7.805754988185119,2.950814263125648,-13.635268337211187,-5.802676433507772,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random250
Raw:1.3266657673607019,-4.382770200132485,7.812937680126553,-1.0146157736258266,-0.6012431961270024,-7.805754988185123,2.950814263125652,-13.635268337211182,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random251
Raw:1.3266657673606967,-4.3827702001324855,7.812937680126555,-1.014615773625825,-0.6012431961270027,-7.8057549881851225,2.9508142631256518,-13.635268337211183,-5.802676433507773,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270016,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random252
Raw:1.3266657673606992,-4.382770200132487,7.812937680126551,-1.0146157736258226,-0.6012431961270054,-7.805754988185119,2.950814263125651,-13.635268337211183,-5.8026764335077745,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random253
Raw:1.3266657673606979,-4.382770200132479,7.812937680126551,-1.0146157736258248,-0.6012431961270053,-7.805754988185124,2.9508142631256504,-13.635268337211183,-5.802676433507774,-13.060820732047969
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random254
Raw:1.326665767360699,-4.382770200132481,7.812937680126555,-1.0146157736258223,-0.6012431961270078,-7.805754988185122,2.9508142631256473,-13.635268337211183,-5.802676433507769,-13.060820732047958
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random255
Raw:1.3266657673606979,-4.382770200132487,7.812937680126552,-1.0146157736258201,-0.6012431961270039,-7.805754988185118,2.9508142631256487,-13.635268337211187,-5.802676433507774,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random256
Raw:1.326665767360697,-4.382770200132485,7.812937680126555,-1.0146157736258246,-0.6012431961270036,-7.805754988185123,2.9508142631256513,-13.635268337211178,-5.802676433507771,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random257
Raw:1.326665767360697,-4.382770200132485,7.8129376801265495,-1.014615773625829,-0.6012431961269988,-7.805754988185122,2.9508142631256593,-13.635268337211182,-5.80267643350777,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random258
Raw:1.326665767360701,-4.3827702001324855,7.812937680126549,-1.0146157736258257,-0.6012431961269983,-7.805754988185122,2.9508142631256526,-13.635268337211182,-5.802676433507776,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random259
Raw:1.3266657673606985,-4.3827702001324855,7.812937680126557,-1.01461577362582,-0.6012431961270044,-7.805754988185122,2.9508142631256447,-13.635268337211182,-5.802676433507773,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random260
Raw:1.3266657673606965,-4.382770200132486,7.812937680126552,-1.0146157736258241,-0.6012431961269978,-7.805754988185123,2.9508142631256504,-13.635268337211178,-5.802676433507775,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random261
Raw:1.3266657673606974,-4.3827702001324855,7.8129376801265495,-1.014615773625826,-0.6012431961270022,-7.805754988185118,2.950814263125654,-13.635268337211185,-5.80267643350777,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270023,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random262
Raw:1.326665767360696,-4.382770200132484,7.812937680126558,-1.0146157736258212,-0.6012431961270039,-7.805754988185123,2.9508142631256478,-13.635268337211183,-5.802676433507767,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random263
Raw:1.3266657673606959,-4.3827702001324855,7.812937680126555,-1.014615773625829,-0.6012431961270002,-7.8057549881851225,2.9508142631256513,-13.635268337211178,-5.802676433507773,-13.060820732047967
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random264
Raw:1.3266657673606974,-4.382770200132488,7.8129376801265495,-1.0146157736258195,-0.6012431961270019,-7.805754988185121,2.950814263125647,-13.635268337211187,-5.802676433507775,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random265
Raw:1.326665767360697,-4.382770200132484,7.812937680126552,-1.0146157736258248,-0.6012431961270004,-7.805754988185127,2.9508142631256495,-13.63526833721118,-5.802676433507773,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270022,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random266
Raw:1.3266657673606996,-4.382770200132493,7.812937680126553,-1.014615773625821,-0.6012431961270008,-7.805754988185125,2.9508142631256518,-13.635268337211185,-5.802676433507776,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random267
Raw:1.3266657673607005,-4.382770200132484,7.812937680126549,-1.0146157736258214,-0.601243196127003,-7.805754988185116,2.950814263125647,-13.635268337211183,-5.802676433507774,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random268
Raw:1.3266657673607016,-4.382770200132486,7.812937680126556,-1.0146157736258228,-0.6012431961270042,-7.805754988185124,2.9508142631256495,-13.635268337211183,-5.802676433507771,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random269
Raw:1.3266657673607,-4.382770200132485,7.812937680126553,-1.0146157736258181,-0.6012431961270045,-7.805754988185123,2.9508142631256473,-13.63526833721118,-5.802676433507779,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random270
Raw:1.3266657673606992,-4.382770200132485,7.812937680126556,-1.0146157736258254,-0.6012431961270008,-7.805754988185118,2.9508142631256513,-13.635268337211182,-5.8026764335077745,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random271
Raw:1.3266657673606996,-4.382770200132483,7.812937680126555,-1.0146157736258228,-0.6012431961270053,-7.8057549881851225,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047965
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random272
Raw:1.3266657673606983,-4.382770200132487,7.812937680126551,-1.0146157736258195,-0.6012431961270059,-7.805754988185122,2.9508142631256495,-13.63526833721119,-5.802676433507774,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random273
Raw:1.3266657673607003,-4.382770200132484,7.812937680126553,-1.0146157736258237,-0.6012431961270004,-7.805754988185125,2.950814263125646,-13.635268337211178,-5.802676433507773,-13.060820732047956
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random274
Raw:1.3266657673606965,-4.382770200132486,7.812937680126553,-1.0146157736258223,-0.601243196127003,-7.805754988185123,2.950814263125651,-13.635268337211185,-5.802676433507771,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random275
Raw:1.3266657673606992,-4.382770200132483,7.812937680126551,-1.0146157736258257,-0.6012431961270007,-7.805754988185121,2.9508142631256513,-13.63526833721118,-5.802676433507773,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random276
Raw:1.3266657673606985,-4.38277020013249,7.812937680126553,-1.0146157736258223,-0.6012431961269995,-7.80575498818512,2.9508142631256464,-13.635268337211185,-5.802676433507773,-13.060820732047956
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random277
Raw:1.3266657673606996,-4.382770200132485,7.812937680126555,-1.014615773625821,-0.6012431961270045,-7.805754988185121,2.9508142631256478,-13.635268337211185,-5.802676433507772,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random278
Raw:1.3266657673607003,-4.382770200132487,7.812937680126554,-1.0146157736258303,-0.6012431961269998,-7.805754988185125,2.950814263125653,-13.635268337211183,-5.802676433507775,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270018,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random279
Raw:1.3266657673606983,-4.382770200132485,7.812937680126555,-1.014615773625826,-0.6012431961270022,-7.805754988185126,2.9508142631256504,-13.635268337211182,-5.802676433507771,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random280
Raw:1.3266657673607,-4.382770200132486,7.81293768012655,-1.0146157736258237,-0.6012431961270006,-7.805754988185119,2.950814263125648,-13.635268337211182,-5.802676433507774,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random281
Raw:1.326665767360699,-4.3827702001324855,7.812937680126559,-1.0146157736258217,-0.6012431961270073,-7.805754988185129,2.9508142631256464,-13.635268337211185,-5.802676433507771,-13.060820732047969
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random282
Raw:1.3266657673607007,-4.382770200132488,7.812937680126554,-1.0146157736258206,-0.6012431961270046,-7.805754988185121,2.95081426312565,-13.635268337211183,-5.802676433507771,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
