Original
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random280
Raw:-12.997447853670884,-1.9195144954629382,-8.267937103132292,-6.022979116050611,11.353245533388389,-5.529250476191511,-7.048442549729631,-5.767223367433216,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random281
Raw:-12.997447853670879,-1.9195144954629386,-8.267937103132294,-6.022979116050612,11.353245533388387,-5.529250476191512,-7.048442549729631,-5.767223367433218,-7.212946298905446,1.0984508813650486
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random282
Raw:-12.997447853670884,-1.9195144954629373,-8.26793710313229,-6.02297911605061,11.353245533388387,-5.529250476191511,-7.048442549729631,-5.767223367433214,-7.212946298905448,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random283
Raw:-12.997447853670879,-1.91951449546294,-8.267937103132287,-6.0229791160506085,11.353245533388387,-5.52925047619151,-7.048442549729629,-5.767223367433218,-7.212946298905445,1.098450881365048
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random284
Raw:-12.997447853670877,-1.919514495462939,-8.267937103132292,-6.022979116050609,11.353245533388385,-5.52925047619151,-7.048442549729632,-5.767223367433219,-7.212946298905446,1.0984508813650489
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random285
Raw:-12.997447853670879,-1.9195144954629377,-8.267937103132292,-6.022979116050612,11.353245533388383,-5.529250476191516,-7.048442549729633,-5.767223367433218,-7.212946298905448,1.0984508813650462
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random286
Raw:-12.997447853670879,-1.9195144954629382,-8.26793710313229,-6.022979116050609,11.353245533388389,-5.529250476191512,-7.048442549729632,-5.7672233674332185,-7.212946298905446,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random287
Raw:-12.997447853670877,-1.91951449546294,-8.267937103132288,-6.022979116050609,11.353245533388389,-5.529250476191512,-7.048442549729632,-5.767223367433216,-7.212946298905448,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random288
Raw:-12.997447853670883,-1.91951449546294,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.529250476191512,-7.048442549729632,-5.767223367433215,-7.2129462989054405,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random289
Raw:-12.997447853670879,-1.9195144954629368,-8.267937103132287,-6.022979116050611,11.353245533388383,-5.529250476191512,-7.0484425497296295,-5.767223367433216,-7.212946298905443,1.0984508813650455
EFT:-12.99744785367088,-1.919514495462938,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random290
Raw:-12.99744785367088,-1.9195144954629382,-8.267937103132292,-6.022979116050611,11.353245533388387,-5.529250476191512,-7.04844254972963,-5.767223367433217,-7.212946298905442,1.0984508813650444
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random291
Raw:-12.997447853670876,-1.9195144954629384,-8.267937103132288,-6.022979116050611,11.353245533388382,-5.529250476191514,-7.048442549729628,-5.767223367433216,-7.212946298905446,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random292
Raw:-12.997447853670879,-1.9195144954629415,-8.267937103132292,-6.022979116050607,11.353245533388385,-5.529250476191509,-7.048442549729627,-5.76722336743322,-7.2129462989054405,1.0984508813650466
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650466
Random293
Raw:-12.997447853670879,-1.9195144954629386,-8.26793710313229,-6.022979116050612,11.353245533388385,-5.529250476191511,-7.048442549729633,-5.767223367433222,-7.212946298905445,1.0984508813650478
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random294
Raw:-12.99744785367088,-1.919514495462938,-8.26793710313229,-6.022979116050608,11.353245533388383,-5.529250476191511,-7.048442549729629,-5.7672233674332185,-7.212946298905445,1.0984508813650462
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random295
Raw:-12.99744785367088,-1.9195144954629388,-8.267937103132292,-6.02297911605061,11.353245533388385,-5.529250476191512,-7.048442549729631,-5.767223367433213,-7.212946298905445,1.0984508813650444
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random296
Raw:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.02297911605061,11.353245533388387,-5.529250476191513,-7.048442549729629,-5.767223367433216,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random297
Raw:-12.997447853670876,-1.919514495462936,-8.267937103132287,-6.022979116050614,11.353245533388387,-5.529250476191515,-7.048442549729633,-5.7672233674332185,-7.212946298905441,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random298
Raw:-12.997447853670876,-1.9195144954629402,-8.267937103132288,-6.022979116050613,11.353245533388389,-5.5292504761915096,-7.04844254972963,-5.767223367433219,-7.212946298905445,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650469
Random299
Raw:-12.997447853670883,-1.9195144954629386,-8.267937103132292,-6.022979116050614,11.353245533388387,-5.529250476191515,-7.0484425497296295,-5.767223367433218,-7.212946298905444,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random300
Raw:-12.997447853670877,-1.919514495462939,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.529250476191512,-7.048442549729628,-5.767223367433219,-7.212946298905447,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random301
Raw:-12.997447853670879,-1.9195144954629362,-8.267937103132292,-6.022979116050612,11.353245533388383,-5.529250476191511,-7.048442549729633,-5.767223367433217,-7.212946298905446,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random302
Raw:-12.99744785367088,-1.9195144954629408,-8.267937103132292,-6.022979116050611,11.353245533388387,-5.5292504761915096,-7.048442549729628,-5.767223367433217,-7.212946298905444,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random303
Raw:-12.997447853670879,-1.9195144954629384,-8.267937103132288,-6.022979116050612,11.353245533388382,-5.529250476191511,-7.04844254972963,-5.767223367433218,-7.212946298905443,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629375,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random304
Raw:-12.997447853670886,-1.919514495462939,-8.267937103132295,-6.022979116050612,11.35324553338839,-5.5292504761915096,-7.048442549729633,-5.7672233674332185,-7.212946298905448,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random305
Raw:-12.997447853670884,-1.9195144954629415,-8.267937103132295,-6.0229791160506085,11.353245533388385,-5.529250476191507,-7.048442549729631,-5.76722336743322,-7.212946298905441,1.0984508813650495
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random306
Raw:-12.99744785367088,-1.9195144954629413,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.5292504761915096,-7.048442549729631,-5.7672233674332185,-7.212946298905445,1.098450881365049
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random307
Raw:-12.997447853670886,-1.9195144954629364,-8.26793710313229,-6.022979116050614,11.353245533388385,-5.529250476191512,-7.048442549729631,-5.767223367433216,-7.212946298905447,1.098450881365045
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random308
Raw:-12.997447853670883,-1.919514495462939,-8.267937103132285,-6.022979116050611,11.353245533388385,-5.5292504761915096,-7.04844254972963,-5.7672233674332185,-7.212946298905445,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random309
Raw:-12.99744785367088,-1.9195144954629384,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.52925047619151,-7.048442549729632,-5.767223367433215,-7.212946298905445,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random310
Raw:-12.997447853670879,-1.9195144954629397,-8.26793710313229,-6.022979116050604,11.353245533388385,-5.529250476191511,-7.048442549729631,-5.767223367433219,-7.212946298905443,1.0984508813650455
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random311
Raw:-12.99744785367088,-1.9195144954629364,-8.267937103132288,-6.022979116050615,11.353245533388385,-5.529250476191515,-7.04844254972963,-5.767223367433215,-7.212946298905449,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random312
Raw:-12.997447853670879,-1.9195144954629406,-8.26793710313229,-6.022979116050608,11.353245533388383,-5.529250476191511,-7.048442549729626,-5.767223367433218,-7.212946298905442,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random313
Raw:-12.997447853670877,-1.9195144954629353,-8.267937103132292,-6.022979116050615,11.353245533388385,-5.529250476191514,-7.04844254972963,-5.767223367433216,-7.212946298905442,1.0984508813650444
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random314
Raw:-12.997447853670877,-1.919514495462941,-8.267937103132288,-6.0229791160506085,11.353245533388387,-5.529250476191508,-7.048442549729632,-5.767223367433218,-7.212946298905445,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random315
Raw:-12.997447853670877,-1.9195144954629386,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191513,-7.048442549729627,-5.767223367433218,-7.212946298905445,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629375,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random316
Raw:-12.99744785367088,-1.919514495462938,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.529250476191512,-7.048442549729628,-5.767223367433217,-7.212946298905443,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random317
Raw:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191509,-7.04844254972963,-5.7672233674332185,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629375,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random318
Raw:-12.997447853670884,-1.9195144954629355,-8.267937103132294,-6.022979116050613,11.35324553338839,-5.529250476191513,-7.048442549729634,-5.767223367433217,-7.212946298905448,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random319
Raw:-12.997447853670877,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388383,-5.529250476191511,-7.048442549729635,-5.7672233674332185,-7.212946298905448,1.0984508813650464
