Original
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random316
Raw:16.275055562543027,-0.5205920978519516,-1.1808503626477231,-17.415723094841223,-10.01086307674996,-9.079771137434015,2.837444966394669,-5.2060495860325116,-7.030403590909869,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random317
Raw:16.275055562543024,-0.5205920978519478,-1.1808503626477265,-17.41572309484122,-10.01086307674997,-9.079771137434017,2.837444966394681,-5.206049586032517,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random318
Raw:16.275055562543024,-0.5205920978519473,-1.1808503626477207,-17.415723094841212,-10.010863076749967,-9.079771137434017,2.837444966394674,-5.206049586032511,-7.030403590909864,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random319
Raw:16.27505556254303,-0.5205920978519494,-1.180850362647721,-17.415723094841226,-10.01086307674997,-9.079771137434024,2.8374449663946733,-5.206049586032515,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random320
Raw:16.275055562543027,-0.5205920978519473,-1.1808503626477238,-17.415723094841223,-10.010863076749969,-9.079771137434017,2.8374449663946706,-5.2060495860325116,-7.030403590909865,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random321
Raw:16.275055562543024,-0.5205920978519453,-1.1808503626477211,-17.415723094841226,-10.010863076749965,-9.079771137434022,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random322
Raw:16.27505556254303,-0.5205920978519503,-1.1808503626477236,-17.415723094841216,-10.010863076749967,-9.079771137434019,2.8374449663946777,-5.206049586032519,-7.030403590909867,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random323
Raw:16.275055562543017,-0.5205920978519452,-1.1808503626477238,-17.415723094841223,-10.01086307674996,-9.079771137434017,2.837444966394674,-5.206049586032513,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random324
Raw:16.275055562543038,-0.5205920978519478,-1.1808503626477231,-17.415723094841226,-10.010863076749969,-9.079771137434017,2.8374449663946733,-5.206049586032515,-7.03040359090987,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random325
Raw:16.27505556254302,-0.5205920978519486,-1.1808503626477242,-17.415723094841223,-10.010863076749962,-9.079771137434014,2.8374449663946724,-5.206049586032512,-7.0304035909098666,-12.433984637877476
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random326
Raw:16.275055562543024,-0.5205920978519474,-1.1808503626477234,-17.415723094841223,-10.01086307674997,-9.07977113743402,2.8374449663946737,-5.20604958603251,-7.0304035909098666,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random327
Raw:16.27505556254303,-0.5205920978519487,-1.1808503626477198,-17.415723094841212,-10.010863076749963,-9.07977113743402,2.8374449663946706,-5.206049586032511,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random328
Raw:16.275055562543027,-0.520592097851947,-1.1808503626477242,-17.415723094841216,-10.010863076749976,-9.079771137434017,2.8374449663946733,-5.206049586032511,-7.030403590909866,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random329
Raw:16.275055562543024,-0.5205920978519483,-1.1808503626477251,-17.415723094841223,-10.010863076749965,-9.079771137434022,2.8374449663946755,-5.206049586032514,-7.030403590909866,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random330
Raw:16.275055562543024,-0.5205920978519514,-1.1808503626477223,-17.41572309484122,-10.010863076749963,-9.07977113743402,2.837444966394674,-5.206049586032511,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random331
Raw:16.27505556254302,-0.520592097851946,-1.1808503626477234,-17.415723094841223,-10.010863076749965,-9.079771137434017,2.8374449663946706,-5.206049586032508,-7.030403590909866,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random332
Raw:16.275055562543024,-0.5205920978519475,-1.1808503626477203,-17.41572309484122,-10.010863076749969,-9.07977113743402,2.837444966394676,-5.206049586032511,-7.030403590909867,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random333
Raw:16.275055562543024,-0.5205920978519466,-1.1808503626477242,-17.415723094841212,-10.010863076749974,-9.079771137434017,2.837444966394675,-5.2060495860325116,-7.0304035909098666,-12.433984637877483
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random334
Raw:16.27505556254303,-0.52059209785195,-1.1808503626477305,-17.41572309484122,-10.010863076749963,-9.079771137434017,2.8374449663946724,-5.206049586032517,-7.030403590909864,-12.433984637877463
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random335
Raw:16.275055562543017,-0.5205920978519474,-1.1808503626477256,-17.41572309484121,-10.010863076749967,-9.079771137434012,2.8374449663946737,-5.206049586032514,-7.030403590909865,-12.433984637877476
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random336
Raw:16.27505556254302,-0.5205920978519489,-1.180850362647721,-17.41572309484122,-10.010863076749963,-9.079771137434014,2.8374449663946724,-5.206049586032509,-7.030403590909868,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random337
Raw:16.275055562543027,-0.5205920978519498,-1.1808503626477267,-17.41572309484122,-10.01086307674997,-9.079771137434017,2.837444966394671,-5.206049586032513,-7.030403590909868,-12.43398463787748
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random338
Raw:16.275055562543017,-0.5205920978519437,-1.1808503626477247,-17.415723094841237,-10.010863076749962,-9.079771137434019,2.8374449663946724,-5.206049586032507,-7.030403590909868,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random339
Raw:16.275055562543024,-0.5205920978519482,-1.1808503626477296,-17.415723094841216,-10.010863076749974,-9.079771137434015,2.8374449663946764,-5.206049586032513,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random340
Raw:16.275055562543024,-0.5205920978519472,-1.1808503626477247,-17.415723094841223,-10.010863076749963,-9.079771137434017,2.837444966394675,-5.206049586032512,-7.030403590909865,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random341
Raw:16.275055562543027,-0.520592097851948,-1.1808503626477214,-17.415723094841216,-10.010863076749963,-9.079771137434017,2.837444966394677,-5.206049586032513,-7.030403590909866,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random342
Raw:16.27505556254303,-0.5205920978519505,-1.1808503626477223,-17.415723094841226,-10.010863076749967,-9.079771137434019,2.837444966394673,-5.2060495860325116,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random343
Raw:16.275055562543024,-0.5205920978519489,-1.1808503626477214,-17.415723094841223,-10.010863076749958,-9.07977113743402,2.837444966394677,-5.206049586032516,-7.030403590909863,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random344
Raw:16.275055562543027,-0.5205920978519485,-1.180850362647722,-17.415723094841226,-10.010863076749967,-9.079771137434015,2.8374449663946697,-5.20604958603251,-7.03040359090987,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random345
Raw:16.275055562543024,-0.5205920978519469,-1.1808503626477247,-17.415723094841226,-10.01086307674997,-9.079771137434019,2.837444966394675,-5.206049586032512,-7.030403590909867,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random346
Raw:16.27505556254303,-0.520592097851946,-1.1808503626477265,-17.415723094841223,-10.010863076749972,-9.079771137434022,2.8374449663946764,-5.206049586032513,-7.030403590909864,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random347
Raw:16.275055562543024,-0.5205920978519463,-1.1808503626477242,-17.415723094841226,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032515,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random348
Raw:16.275055562543027,-0.5205920978519453,-1.1808503626477242,-17.41572309484122,-10.010863076749967,-9.07977113743402,2.837444966394678,-5.206049586032514,-7.030403590909869,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random349
Raw:16.275055562543024,-0.520592097851948,-1.1808503626477236,-17.415723094841216,-10.01086307674997,-9.079771137434019,2.8374449663946764,-5.2060495860325116,-7.0304035909098666,-12.433984637877483
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random350
Raw:16.27505556254303,-0.5205920978519495,-1.1808503626477256,-17.41572309484122,-10.010863076749969,-9.079771137434017,2.8374449663946715,-5.206049586032513,-7.030403590909868,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random351
Raw:16.275055562543024,-0.520592097851948,-1.180850362647724,-17.415723094841223,-10.010863076749967,-9.079771137434019,2.8374449663946746,-5.206049586032515,-7.030403590909868,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random352
Raw:16.275055562543027,-0.5205920978519447,-1.1808503626477225,-17.41572309484122,-10.01086307674997,-9.079771137434019,2.8374449663946733,-5.206049586032513,-7.030403590909871,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random353
Raw:16.27505556254303,-0.5205920978519494,-1.1808503626477305,-17.415723094841216,-10.010863076749972,-9.079771137434019,2.837444966394676,-5.206049586032515,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random354
Raw:16.275055562543024,-0.5205920978519484,-1.180850362647719,-17.415723094841216,-10.010863076749953,-9.079771137434019,2.8374449663946764,-5.206049586032514,-7.0304035909098666,-12.43398463787747
