Original
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random277
Raw:-5.3838447999589505,0.477841180132794,12.65818327109975,1.7139907491742907,-10.725896648144804,-8.207935247683224,-9.500368550310231,-2.1533434603168287,3.4692310610651504,-9.422825369531651
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random278
Raw:-5.38384479995895,0.47784118013279,12.65818327109975,1.713990749174291,-10.725896648144808,-8.20793524768322,-9.500368550310233,-2.153343460316833,3.469231061065158,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random279
Raw:-5.383844799958954,0.47784118013279353,12.658183271099753,1.7139907491742914,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.1533434603168287,3.4692310610651536,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random280
Raw:-5.383844799958951,0.47784118013279475,12.65818327109975,1.7139907491742925,-10.725896648144808,-8.207935247683222,-9.500368550310238,-2.1533434603168295,3.469231061065155,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random281
Raw:-5.383844799958953,0.47784118013279353,12.658183271099746,1.7139907491742932,-10.725896648144806,-8.207935247683228,-9.500368550310235,-2.153343460316831,3.4692310610651558,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random282
Raw:-5.38384479995895,0.477841180132793,12.658183271099753,1.7139907491742925,-10.725896648144806,-8.207935247683222,-9.500368550310235,-2.1533434603168287,3.4692310610651527,-9.422825369531651
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random283
Raw:-5.383844799958953,0.47784118013279286,12.658183271099752,1.7139907491742923,-10.725896648144806,-8.20793524768323,-9.500368550310235,-2.1533434603168295,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random284
Raw:-5.383844799958953,0.477841180132794,12.658183271099753,1.7139907491742938,-10.725896648144811,-8.207935247683226,-9.500368550310238,-2.1533434603168295,3.469231061065158,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random285
Raw:-5.3838447999589505,0.47784118013279364,12.658183271099748,1.7139907491742925,-10.72589664814481,-8.207935247683222,-9.500368550310233,-2.153343460316832,3.4692310610651558,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random286
Raw:-5.383844799958952,0.4778411801327932,12.658183271099753,1.7139907491742947,-10.725896648144813,-8.207935247683226,-9.500368550310235,-2.153343460316832,3.469231061065157,-9.422825369531648
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random287
Raw:-5.38384479995895,0.4778411801327932,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683222,-9.500368550310238,-2.153343460316831,3.4692310610651544,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random288
Raw:-5.383844799958954,0.4778411801327904,12.658183271099748,1.7139907491742927,-10.725896648144811,-8.207935247683222,-9.500368550310231,-2.153343460316834,3.4692310610651567,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random289
Raw:-5.38384479995895,0.47784118013279464,12.658183271099757,1.7139907491742923,-10.725896648144815,-8.207935247683224,-9.500368550310235,-2.15334346031683,3.4692310610651527,-9.422825369531653
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random290
Raw:-5.383844799958953,0.4778411801327911,12.65818327109975,1.713990749174293,-10.725896648144808,-8.207935247683228,-9.500368550310235,-2.153343460316833,3.4692310610651558,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random291
Raw:-5.383844799958952,0.4778411801327923,12.658183271099753,1.713990749174292,-10.725896648144804,-8.207935247683226,-9.500368550310233,-2.1533434603168278,3.4692310610651518,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random292
Raw:-5.383844799958953,0.4778411801327924,12.658183271099753,1.713990749174292,-10.725896648144815,-8.207935247683222,-9.500368550310235,-2.1533434603168304,3.4692310610651558,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random293
Raw:-5.383844799958953,0.4778411801327901,12.658183271099753,1.7139907491742927,-10.72589664814481,-8.207935247683228,-9.500368550310235,-2.1533434603168327,3.4692310610651567,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random294
Raw:-5.383844799958954,0.4778411801327932,12.65818327109975,1.7139907491742943,-10.725896648144808,-8.207935247683228,-9.500368550310235,-2.1533434603168318,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random295
Raw:-5.383844799958952,0.47784118013279386,12.65818327109975,1.7139907491742894,-10.725896648144808,-8.207935247683226,-9.50036855031023,-2.15334346031683,3.4692310610651544,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random296
Raw:-5.38384479995895,0.4778411801327913,12.65818327109975,1.7139907491742952,-10.725896648144808,-8.207935247683224,-9.500368550310236,-2.1533434603168335,3.469231061065156,-9.422825369531646
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random297
Raw:-5.383844799958955,0.47784118013279087,12.65818327109975,1.7139907491742956,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.153343460316833,3.469231061065157,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random298
Raw:-5.383844799958952,0.47784118013279353,12.65818327109975,1.7139907491742936,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.1533434603168313,3.469231061065155,-9.422825369531646
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random299
Raw:-5.383844799958951,0.477841180132793,12.658183271099748,1.713990749174291,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.153343460316834,3.4692310610651576,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random300
Raw:-5.383844799958953,0.4778411801327922,12.658183271099753,1.7139907491742932,-10.725896648144806,-8.207935247683222,-9.500368550310235,-2.153343460316834,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random301
Raw:-5.383844799958955,0.47784118013279464,12.658183271099757,1.7139907491742923,-10.725896648144813,-8.20793524768323,-9.500368550310233,-2.1533434603168295,3.4692310610651527,-9.422825369531655
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random302
Raw:-5.3838447999589505,0.4778411801327944,12.658183271099752,1.7139907491742898,-10.72589664814481,-8.207935247683228,-9.500368550310236,-2.1533434603168295,3.4692310610651536,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random303
Raw:-5.383844799958951,0.477841180132794,12.658183271099752,1.7139907491742923,-10.725896648144813,-8.207935247683224,-9.500368550310235,-2.153343460316833,3.4692310610651553,-9.422825369531655
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random304
Raw:-5.3838447999589505,0.47784118013279686,12.658183271099755,1.7139907491742885,-10.725896648144806,-8.207935247683224,-9.500368550310231,-2.153343460316828,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random305
Raw:-5.383844799958952,0.47784118013279087,12.65818327109975,1.7139907491742932,-10.725896648144806,-8.207935247683226,-9.500368550310236,-2.153343460316833,3.4692310610651558,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random306
Raw:-5.383844799958955,0.47784118013279153,12.658183271099753,1.7139907491742947,-10.725896648144811,-8.207935247683224,-9.500368550310233,-2.1533434603168318,3.4692310610651553,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random307
Raw:-5.383844799958951,0.47784118013279075,12.65818327109975,1.7139907491742956,-10.725896648144806,-8.20793524768323,-9.500368550310233,-2.153343460316831,3.469231061065156,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random308
Raw:-5.383844799958949,0.47784118013279187,12.658183271099753,1.713990749174292,-10.725896648144813,-8.207935247683222,-9.500368550310233,-2.1533434603168358,3.469231061065156,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random309
Raw:-5.383844799958953,0.47784118013279364,12.658183271099748,1.7139907491742945,-10.725896648144808,-8.207935247683222,-9.500368550310235,-2.1533434603168318,3.469231061065156,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random310
Raw:-5.383844799958951,0.47784118013279187,12.658183271099752,1.7139907491742938,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.1533434603168304,3.469231061065155,-9.422825369531644
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random311
Raw:-5.3838447999589505,0.47784118013279386,12.658183271099752,1.7139907491742947,-10.725896648144813,-8.207935247683226,-9.500368550310236,-2.153343460316831,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random312
Raw:-5.383844799958953,0.47784118013279087,12.658183271099755,1.7139907491742938,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.1533434603168295,3.469231061065153,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random313
Raw:-5.383844799958951,0.47784118013279375,12.658183271099755,1.7139907491742916,-10.725896648144815,-8.207935247683222,-9.500368550310231,-2.1533434603168318,3.469231061065156,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random314
Raw:-5.383844799958951,0.4778411801327904,12.658183271099753,1.713990749174295,-10.725896648144808,-8.20793524768323,-9.500368550310233,-2.153343460316829,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random315
Raw:-5.3838447999589505,0.47784118013279353,12.658183271099753,1.713990749174293,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.15334346031683,3.469231061065153,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random316
Raw:-5.383844799958954,0.47784118013279264,12.65818327109975,1.7139907491742934,-10.725896648144813,-8.207935247683224,-9.500368550310233,-2.1533434603168327,3.469231061065157,-9.422825369531653
