Original
Raw:-19.066000333448244,11.140332216465294,-7.296400518883762,-2.3198690025991713,-8.71799753662938,-7.9254878131774635,-9.06179804971338,-5.708123760820907,1.5148971411721657,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random195
Raw:-19.066000333448248,11.140332216465293,-7.296400518883758,-2.319869002599171,-8.717997536629374,-7.925487813177471,-9.061798049713381,-5.7081237608209054,1.514897141172166,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random196
Raw:-19.066000333448248,11.140332216465296,-7.296400518883755,-2.319869002599169,-8.717997536629378,-7.9254878131774635,-9.061798049713378,-5.708123760820908,1.514897141172164,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random197
Raw:-19.066000333448244,11.140332216465294,-7.296400518883759,-2.31986900259917,-8.717997536629381,-7.9254878131774635,-9.061798049713381,-5.708123760820905,1.5148971411721646,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random198
Raw:-19.066000333448244,11.140332216465291,-7.2964005188837575,-2.319869002599169,-8.71799753662938,-7.9254878131774635,-9.061798049713385,-5.708123760820909,1.5148971411721643,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random199
Raw:-19.066000333448244,11.140332216465293,-7.2964005188837575,-2.319869002599168,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820909,1.5148971411721637,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random200
Raw:-19.066000333448244,11.140332216465293,-7.2964005188837575,-2.319869002599174,-8.71799753662937,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721615,-6.468364061531224
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random201
Raw:-19.06600033344824,11.140332216465291,-7.296400518883757,-2.3198690025991717,-8.717997536629376,-7.925487813177462,-9.061798049713383,-5.70812376082091,1.5148971411721655,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random202
Raw:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991677,-8.717997536629376,-7.9254878131774635,-9.061798049713378,-5.708123760820907,1.5148971411721646,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random203
Raw:-19.066000333448244,11.140332216465294,-7.296400518883757,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.514897141172164,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random204
Raw:-19.066000333448248,11.140332216465298,-7.29640051888376,-2.319869002599173,-8.71799753662937,-7.9254878131774635,-9.061798049713381,-5.708123760820906,1.5148971411721623,-6.468364061531225
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random205
Raw:-19.06600033344825,11.140332216465294,-7.296400518883757,-2.3198690025991686,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.7081237608209054,1.5148971411721637,-6.468364061531222
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random206
Raw:-19.066000333448248,11.140332216465291,-7.296400518883756,-2.3198690025991686,-8.717997536629376,-7.925487813177465,-9.061798049713383,-5.708123760820907,1.5148971411721641,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random207
Raw:-19.066000333448248,11.140332216465296,-7.296400518883758,-2.319869002599168,-8.717997536629376,-7.925487813177462,-9.061798049713381,-5.708123760820908,1.5148971411721608,-6.468364061531217
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random208
Raw:-19.066000333448248,11.140332216465294,-7.29640051888376,-2.3198690025991726,-8.71799753662938,-7.92548781317746,-9.061798049713376,-5.708123760820909,1.514897141172163,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random209
Raw:-19.06600033344824,11.140332216465296,-7.2964005188837575,-2.3198690025991686,-8.717997536629378,-7.925487813177462,-9.061798049713381,-5.7081237608209054,1.5148971411721652,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random210
Raw:-19.066000333448248,11.140332216465298,-7.296400518883754,-2.319869002599175,-8.717997536629374,-7.925487813177471,-9.061798049713381,-5.708123760820905,1.5148971411721632,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random211
Raw:-19.066000333448244,11.140332216465298,-7.296400518883761,-2.3198690025991717,-8.717997536629376,-7.925487813177462,-9.061798049713381,-5.708123760820912,1.5148971411721626,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random212
Raw:-19.066000333448248,11.140332216465294,-7.296400518883758,-2.319869002599172,-8.717997536629374,-7.925487813177465,-9.061798049713381,-5.708123760820905,1.5148971411721617,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random213
Raw:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991713,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.708123760820905,1.5148971411721637,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random214
Raw:-19.066000333448244,11.140332216465294,-7.296400518883757,-2.31986900259917,-8.717997536629372,-7.92548781317746,-9.061798049713376,-5.708123760820909,1.514897141172165,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random215
Raw:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991713,-8.717997536629376,-7.925487813177467,-9.061798049713378,-5.708123760820908,1.514897141172163,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random216
Raw:-19.06600033344825,11.140332216465293,-7.296400518883759,-2.3198690025991704,-8.717997536629376,-7.925487813177462,-9.061798049713378,-5.708123760820909,1.5148971411721648,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random217
Raw:-19.06600033344825,11.140332216465294,-7.296400518883754,-2.319869002599169,-8.717997536629381,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721641,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random218
Raw:-19.06600033344824,11.140332216465296,-7.296400518883761,-2.3198690025991686,-8.717997536629381,-7.92548781317746,-9.061798049713383,-5.708123760820908,1.5148971411721646,-6.468364061531222
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random219
Raw:-19.066000333448244,11.140332216465298,-7.29640051888376,-2.3198690025991704,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820909,1.5148971411721641,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random220
Raw:-19.066000333448244,11.140332216465294,-7.296400518883753,-2.3198690025991695,-8.717997536629376,-7.925487813177465,-9.061798049713381,-5.7081237608209,1.5148971411721641,-6.468364061531223
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random221
Raw:-19.066000333448248,11.140332216465294,-7.296400518883757,-2.3198690025991695,-8.717997536629374,-7.925487813177462,-9.061798049713385,-5.708123760820907,1.514897141172166,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random222
Raw:-19.066000333448248,11.140332216465293,-7.296400518883757,-2.3198690025991713,-8.717997536629378,-7.9254878131774635,-9.061798049713378,-5.708123760820906,1.5148971411721641,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random223
Raw:-19.06600033344824,11.140332216465294,-7.296400518883758,-2.31986900259917,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172161,-6.468364061531215
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random224
Raw:-19.066000333448244,11.140332216465298,-7.296400518883758,-2.319869002599171,-8.717997536629374,-7.925487813177472,-9.061798049713385,-5.7081237608209054,1.5148971411721652,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random225
Raw:-19.06600033344824,11.140332216465296,-7.296400518883757,-2.319869002599171,-8.717997536629381,-7.9254878131774635,-9.061798049713378,-5.7081237608209054,1.5148971411721652,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random226
Raw:-19.066000333448244,11.140332216465296,-7.296400518883758,-2.3198690025991726,-8.71799753662938,-7.925487813177467,-9.061798049713381,-5.708123760820907,1.514897141172163,-6.46836406153122
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random227
Raw:-19.06600033344824,11.140332216465293,-7.296400518883757,-2.319869002599174,-8.717997536629374,-7.9254878131774635,-9.061798049713376,-5.70812376082091,1.5148971411721626,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random228
Raw:-19.066000333448248,11.140332216465296,-7.296400518883761,-2.3198690025991713,-8.717997536629378,-7.925487813177462,-9.061798049713383,-5.708123760820906,1.514897141172162,-6.468364061531221
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random229
Raw:-19.066000333448244,11.140332216465298,-7.2964005188837575,-2.3198690025991673,-8.71799753662938,-7.9254878131774635,-9.061798049713385,-5.708123760820909,1.514897141172163,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random230
Raw:-19.066000333448237,11.140332216465294,-7.296400518883759,-2.3198690025991695,-8.717997536629374,-7.925487813177462,-9.061798049713381,-5.708123760820909,1.5148971411721646,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random231
Raw:-19.066000333448248,11.14033221646529,-7.296400518883761,-2.319869002599168,-8.71799753662937,-7.92548781317746,-9.061798049713385,-5.708123760820908,1.5148971411721643,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random232
Raw:-19.066000333448244,11.140332216465294,-7.296400518883757,-2.319869002599168,-8.717997536629378,-7.92548781317746,-9.061798049713381,-5.708123760820905,1.5148971411721632,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random233
Raw:-19.06600033344824,11.140332216465291,-7.296400518883758,-2.3198690025991726,-8.71799753662938,-7.925487813177465,-9.061798049713385,-5.708123760820906,1.5148971411721635,-6.468364061531223
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721635,-6.468364061531222
