Original
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random220
Raw:-9.289387920415114,-6.3682921195244795,-6.341543162783335,1.6714599517869424,-6.7503748046243945,-2.291208158464753,-3.8478206070735546,-13.343140308865017,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random221
Raw:-9.289387920415106,-6.368292119524473,-6.341543162783338,1.6714599517869466,-6.750374804624383,-2.291208158464762,-3.847820607073557,-13.343140308865015,16.302678254436138,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random222
Raw:-9.289387920415118,-6.368292119524476,-6.341543162783335,1.6714599517869457,-6.750374804624393,-2.291208158464757,-3.8478206070735514,-13.343140308865017,16.302678254436145,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random223
Raw:-9.28938792041511,-6.368292119524472,-6.341543162783332,1.6714599517869473,-6.750374804624391,-2.2912081584647566,-3.847820607073553,-13.343140308865022,16.30267825443614,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random224
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783336,1.6714599517869433,-6.7503748046243865,-2.291208158464759,-3.8478206070735554,-13.343140308865017,16.30267825443615,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random225
Raw:-9.28938792041512,-6.368292119524475,-6.341543162783333,1.6714599517869444,-6.750374804624389,-2.2912081584647557,-3.8478206070735537,-13.343140308865015,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random226
Raw:-9.28938792041511,-6.368292119524473,-6.341543162783335,1.6714599517869433,-6.750374804624389,-2.291208158464755,-3.847820607073552,-13.343140308865015,16.302678254436138,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random227
Raw:-9.28938792041512,-6.368292119524479,-6.341543162783339,1.6714599517869453,-6.75037480462439,-2.2912081584647535,-3.847820607073556,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random228
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783338,1.6714599517869468,-6.750374804624389,-2.2912081584647574,-3.8478206070735532,-13.343140308865019,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random229
Raw:-9.289387920415113,-6.3682921195244715,-6.341543162783333,1.6714599517869466,-6.750374804624385,-2.2912081584647574,-3.8478206070735532,-13.343140308865019,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random230
Raw:-9.289387920415113,-6.368292119524472,-6.341543162783337,1.6714599517869466,-6.750374804624386,-2.291208158464758,-3.8478206070735546,-13.343140308865012,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random231
Raw:-9.289387920415107,-6.368292119524477,-6.341543162783337,1.6714599517869462,-6.750374804624393,-2.2912081584647543,-3.8478206070735514,-13.34314030886502,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random232
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783334,1.6714599517869455,-6.7503748046243945,-2.2912081584647552,-3.847820607073551,-13.343140308865019,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random233
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869455,-6.75037480462439,-2.2912081584647557,-3.8478206070735563,-13.343140308865017,16.302678254436135,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random234
Raw:-9.289387920415107,-6.368292119524478,-6.341543162783336,1.6714599517869444,-6.750374804624392,-2.2912081584647535,-3.8478206070735537,-13.343140308865015,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random235
Raw:-9.289387920415109,-6.368292119524476,-6.341543162783338,1.6714599517869477,-6.750374804624391,-2.2912081584647526,-3.847820607073553,-13.343140308865019,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random236
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783334,1.671459951786946,-6.750374804624392,-2.291208158464755,-3.847820607073555,-13.343140308865015,16.30267825443615,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random237
Raw:-9.289387920415118,-6.368292119524478,-6.341543162783336,1.6714599517869484,-6.750374804624392,-2.291208158464755,-3.8478206070735537,-13.343140308865019,16.30267825443614,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random238
Raw:-9.28938792041511,-6.368292119524478,-6.341543162783335,1.6714599517869455,-6.75037480462439,-2.291208158464756,-3.8478206070735554,-13.34314030886502,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random239
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783334,1.671459951786947,-6.750374804624388,-2.291208158464757,-3.8478206070735563,-13.34314030886502,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random240
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783337,1.6714599517869446,-6.75037480462439,-2.2912081584647552,-3.847820607073552,-13.343140308865017,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random241
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783332,1.6714599517869455,-6.750374804624386,-2.2912081584647566,-3.8478206070735523,-13.343140308865015,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random242
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783334,1.671459951786949,-6.750374804624387,-2.2912081584647574,-3.8478206070735568,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random243
Raw:-9.289387920415116,-6.368292119524473,-6.341543162783339,1.6714599517869484,-6.750374804624386,-2.291208158464757,-3.847820607073554,-13.343140308865019,16.302678254436145,-7.938292710056322
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random244
Raw:-9.289387920415109,-6.368292119524472,-6.341543162783331,1.6714599517869468,-6.75037480462439,-2.2912081584647557,-3.8478206070735554,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
Random245
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783333,1.6714599517869453,-6.750374804624389,-2.291208158464755,-3.8478206070735532,-13.343140308865024,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random246
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783336,1.6714599517869464,-6.750374804624388,-2.2912081584647552,-3.847820607073553,-13.343140308865015,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random247
Raw:-9.289387920415114,-6.368292119524478,-6.341543162783337,1.671459951786947,-6.750374804624388,-2.2912081584647574,-3.8478206070735594,-13.343140308865019,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random248
Raw:-9.28938792041511,-6.368292119524481,-6.341543162783336,1.6714599517869455,-6.750374804624391,-2.2912081584647526,-3.847820607073552,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random249
Raw:-9.289387920415114,-6.368292119524478,-6.341543162783335,1.671459951786945,-6.750374804624387,-2.291208158464759,-3.8478206070735537,-13.34314030886502,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
Random250
Raw:-9.28938792041511,-6.368292119524478,-6.341543162783337,1.6714599517869455,-6.7503748046243865,-2.291208158464756,-3.8478206070735563,-13.34314030886502,16.302678254436138,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random251
Raw:-9.289387920415107,-6.368292119524477,-6.341543162783331,1.6714599517869462,-6.750374804624391,-2.2912081584647543,-3.8478206070735514,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random252
Raw:-9.289387920415107,-6.368292119524478,-6.341543162783333,1.6714599517869433,-6.75037480462439,-2.2912081584647512,-3.8478206070735523,-13.343140308865019,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random253
Raw:-9.289387920415114,-6.368292119524472,-6.341543162783333,1.6714599517869446,-6.7503748046243865,-2.291208158464758,-3.8478206070735537,-13.343140308865014,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
Random254
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783337,1.6714599517869486,-6.750374804624391,-2.291208158464755,-3.847820607073558,-13.343140308865022,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random255
Raw:-9.289387920415113,-6.3682921195244715,-6.341543162783337,1.6714599517869457,-6.750374804624389,-2.291208158464759,-3.847820607073552,-13.34314030886502,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random256
Raw:-9.289387920415116,-6.368292119524474,-6.341543162783339,1.6714599517869477,-6.750374804624389,-2.2912081584647566,-3.8478206070735554,-13.343140308865019,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random257
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783337,1.671459951786946,-6.750374804624388,-2.2912081584647574,-3.847820607073558,-13.343140308865019,16.30267825443615,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random258
Raw:-9.28938792041512,-6.368292119524472,-6.341543162783333,1.6714599517869475,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.34314030886502,16.30267825443614,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random259
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783334,1.6714599517869424,-6.750374804624383,-2.2912081584647592,-3.847820607073555,-13.343140308865015,16.30267825443614,-7.938292710056326
