Original
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random246
Raw:-8.68423107774299,-8.896148401439412,4.896758386258955,0.265906768786963,-13.52995420180655,-1.8885806010383668,-6.221296052332028,-10.644851892177154,16.65237142884968,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random247
Raw:-8.684231077742991,-8.89614840143941,4.896758386258956,0.265906768786961,-13.529954201806547,-1.8885806010383708,-6.221296052332027,-10.64485189217715,16.652371428849683,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random248
Raw:-8.684231077742991,-8.89614840143941,4.896758386258954,0.2659067687869601,-13.529954201806545,-1.8885806010383677,-6.221296052332027,-10.644851892177149,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random249
Raw:-8.684231077742991,-8.896148401439408,4.896758386258957,0.2659067687869583,-13.529954201806545,-1.8885806010383699,-6.221296052332029,-10.64485189217715,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random250
Raw:-8.68423107774299,-8.896148401439412,4.896758386258959,0.2659067687869635,-13.529954201806548,-1.8885806010383708,-6.221296052332029,-10.644851892177154,16.652371428849687,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random251
Raw:-8.68423107774299,-8.896148401439408,4.8967583862589565,0.26590676878696223,-13.529954201806545,-1.8885806010383672,-6.221296052332028,-10.644851892177147,16.65237142884968,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random252
Raw:-8.684231077742991,-8.896148401439406,4.8967583862589565,0.26590676878695985,-13.529954201806547,-1.8885806010383703,-6.2212960523320255,-10.644851892177149,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random253
Raw:-8.684231077742991,-8.89614840143941,4.896758386258952,0.26590676878696423,-13.529954201806545,-1.8885806010383672,-6.221296052332029,-10.64485189217715,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random254
Raw:-8.684231077742991,-8.89614840143941,4.8967583862589565,0.26590676878695896,-13.529954201806547,-1.8885806010383694,-6.22129605233203,-10.64485189217715,16.65237142884968,-3.0944214297320904
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random255
Raw:-8.684231077742993,-8.896148401439408,4.896758386258957,0.26590676878696057,-13.529954201806543,-1.8885806010383708,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random256
Raw:-8.684231077742991,-8.896148401439408,4.896758386258959,0.26590676878695985,-13.529954201806548,-1.8885806010383694,-6.221296052332028,-10.644851892177147,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random257
Raw:-8.684231077742991,-8.896148401439412,4.896758386258956,0.2659067687869636,-13.52995420180655,-1.8885806010383694,-6.221296052332031,-10.64485189217715,16.652371428849683,-3.094421429732084
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random258
Raw:-8.68423107774299,-8.89614840143941,4.896758386258959,0.2659067687869614,-13.529954201806552,-1.8885806010383708,-6.221296052332026,-10.644851892177149,16.65237142884968,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random259
Raw:-8.684231077742993,-8.896148401439408,4.896758386258953,0.26590676878696073,-13.529954201806548,-1.8885806010383708,-6.221296052332026,-10.644851892177149,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random260
Raw:-8.684231077742991,-8.896148401439413,4.8967583862589565,0.26590676878695935,-13.529954201806543,-1.8885806010383686,-6.221296052332031,-10.644851892177149,16.652371428849676,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random261
Raw:-8.684231077742991,-8.896148401439405,4.896758386258956,0.2659067687869599,-13.529954201806548,-1.8885806010383694,-6.221296052332026,-10.644851892177149,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random262
Raw:-8.684231077742991,-8.896148401439413,4.8967583862589565,0.2659067687869639,-13.529954201806547,-1.8885806010383681,-6.221296052332033,-10.64485189217715,16.652371428849683,-3.094421429732084
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random263
Raw:-8.684231077742991,-8.896148401439406,4.8967583862589565,0.26590676878696423,-13.529954201806556,-1.888580601038369,-6.221296052332028,-10.644851892177146,16.65237142884968,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random264
Raw:-8.68423107774299,-8.896148401439408,4.896758386258958,0.26590676878695957,-13.52995420180655,-1.8885806010383694,-6.221296052332027,-10.644851892177147,16.65237142884969,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random265
Raw:-8.68423107774299,-8.896148401439413,4.896758386258955,0.26590676878696257,-13.529954201806545,-1.8885806010383668,-6.221296052332029,-10.64485189217715,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random266
Raw:-8.684231077742991,-8.89614840143941,4.8967583862589565,0.26590676878696134,-13.529954201806547,-1.8885806010383708,-6.221296052332033,-10.644851892177149,16.652371428849676,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random267
Raw:-8.68423107774299,-8.896148401439408,4.896758386258956,0.2659067687869589,-13.52995420180655,-1.8885806010383686,-6.221296052332029,-10.64485189217715,16.65237142884969,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random268
Raw:-8.684231077742991,-8.896148401439412,4.8967583862589565,0.26590676878696057,-13.52995420180655,-1.8885806010383663,-6.221296052332025,-10.644851892177153,16.652371428849676,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random269
Raw:-8.684231077742991,-8.896148401439406,4.896758386258956,0.2659067687869614,-13.52995420180655,-1.8885806010383677,-6.2212960523320255,-10.64485189217715,16.65237142884968,-3.0944214297320904
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random270
Raw:-8.684231077742995,-8.896148401439412,4.896758386258957,0.2659067687869626,-13.529954201806554,-1.8885806010383699,-6.221296052332028,-10.644851892177147,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random271
Raw:-8.68423107774299,-8.89614840143941,4.896758386258955,0.26590676878696323,-13.529954201806545,-1.8885806010383677,-6.221296052332027,-10.644851892177149,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random272
Raw:-8.684231077742993,-8.89614840143941,4.896758386258956,0.2659067687869644,-13.529954201806552,-1.8885806010383703,-6.221296052332031,-10.644851892177149,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random273
Raw:-8.684231077742993,-8.896148401439412,4.8967583862589565,0.2659067687869617,-13.529954201806548,-1.8885806010383699,-6.221296052332032,-10.644851892177153,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random274
Raw:-8.68423107774299,-8.896148401439412,4.896758386258957,0.2659067687869646,-13.529954201806552,-1.8885806010383672,-6.221296052332031,-10.64485189217715,16.652371428849676,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random275
Raw:-8.684231077742991,-8.89614840143941,4.896758386258956,0.265906768786962,-13.529954201806552,-1.8885806010383677,-6.221296052332033,-10.644851892177154,16.65237142884968,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random276
Raw:-8.684231077742993,-8.896148401439406,4.8967583862589565,0.26590676878696035,-13.529954201806547,-1.8885806010383712,-6.221296052332028,-10.644851892177149,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random277
Raw:-8.684231077742993,-8.896148401439408,4.896758386258958,0.26590676878695796,-13.529954201806543,-1.8885806010383686,-6.22129605233203,-10.644851892177153,16.652371428849683,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random278
Raw:-8.684231077742998,-8.896148401439406,4.8967583862589565,0.26590676878695746,-13.529954201806541,-1.8885806010383739,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random279
Raw:-8.684231077742993,-8.896148401439413,4.896758386258955,0.2659067687869616,-13.529954201806545,-1.8885806010383708,-6.221296052332034,-10.644851892177147,16.652371428849687,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696184,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random280
Raw:-8.68423107774299,-8.896148401439406,4.89675838625896,0.2659067687869627,-13.52995420180655,-1.8885806010383699,-6.221296052332028,-10.64485189217715,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random281
Raw:-8.684231077742991,-8.896148401439408,4.896758386258956,0.2659067687869647,-13.52995420180655,-1.8885806010383672,-6.2212960523320335,-10.644851892177149,16.652371428849683,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random282
Raw:-8.68423107774299,-8.896148401439405,4.896758386258959,0.26590676878695857,-13.529954201806556,-1.8885806010383672,-6.221296052332026,-10.64485189217715,16.65237142884968,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random283
Raw:-8.684231077742995,-8.896148401439413,4.896758386258955,0.2659067687869601,-13.529954201806548,-1.8885806010383712,-6.221296052332031,-10.64485189217715,16.65237142884969,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random284
Raw:-8.684231077742991,-8.896148401439413,4.896758386258957,0.2659067687869641,-13.529954201806547,-1.8885806010383686,-6.221296052332028,-10.644851892177153,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random285
Raw:-8.68423107774299,-8.896148401439412,4.896758386258958,0.2659067687869599,-13.529954201806541,-1.8885806010383703,-6.221296052332029,-10.64485189217715,16.65237142884968,-3.094421429732085
