Original
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random229
Raw:-15.286344708653214,-5.588796608880585,-2.1236042656609526,18.8082162556258,-19.745367672925966,-2.204732655786509,-27.484106545311537,-13.133793746222402,0.18342434006312652,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random230
Raw:-15.286344708653218,-5.588796608880574,-2.1236042656609504,18.8082162556258,-19.745367672925955,-2.2047326557865183,-27.48410654531154,-13.133793746222402,0.18342434006312838,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random231
Raw:-15.28634470865322,-5.588796608880577,-2.1236042656609575,18.808216255625805,-19.745367672925955,-2.2047326557865126,-27.484106545311537,-13.133793746222404,0.1834243400631203,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random232
Raw:-15.286344708653216,-5.588796608880581,-2.1236042656609553,18.8082162556258,-19.745367672925966,-2.204732655786514,-27.484106545311533,-13.133793746222398,0.1834243400631251,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random233
Raw:-15.286344708653212,-5.588796608880575,-2.1236042656609495,18.808216255625798,-19.745367672925966,-2.204732655786515,-27.48410654531153,-13.133793746222398,0.1834243400631294,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random234
Raw:-15.286344708653221,-5.58879660888058,-2.1236042656609517,18.808216255625805,-19.745367672925962,-2.2047326557865166,-27.484106545311544,-13.133793746222402,0.18342434006312264,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random235
Raw:-15.28634470865322,-5.588796608880582,-2.123604265660956,18.808216255625805,-19.74536767292596,-2.204732655786513,-27.48410654531154,-13.133793746222404,0.18342434006312874,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random236
Raw:-15.286344708653221,-5.588796608880579,-2.123604265660953,18.8082162556258,-19.74536767292596,-2.2047326557865135,-27.48410654531154,-13.1337937462224,0.18342434006312253,7.868505150728399
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random237
Raw:-15.286344708653216,-5.588796608880577,-2.123604265660954,18.808216255625794,-19.74536767292595,-2.2047326557865152,-27.484106545311533,-13.133793746222397,0.18342434006312497,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random238
Raw:-15.286344708653216,-5.588796608880577,-2.123604265660957,18.8082162556258,-19.74536767292595,-2.204732655786514,-27.484106545311537,-13.133793746222397,0.18342434006312486,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random239
Raw:-15.286344708653223,-5.588796608880579,-2.123604265660954,18.8082162556258,-19.74536767292596,-2.204732655786509,-27.484106545311548,-13.133793746222404,0.18342434006311858,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.183424340063129,7.868505150728395
Random240
Raw:-15.286344708653223,-5.588796608880572,-2.1236042656609526,18.808216255625798,-19.74536767292596,-2.2047326557865166,-27.484106545311533,-13.133793746222405,0.18342434006312663,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random241
Raw:-15.28634470865321,-5.588796608880581,-2.123604265660949,18.808216255625798,-19.745367672925955,-2.204732655786515,-27.484106545311537,-13.133793746222395,0.18342434006312341,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312924,7.868505150728396
Random242
Raw:-15.286344708653218,-5.588796608880579,-2.1236042656609553,18.8082162556258,-19.745367672925962,-2.2047326557865152,-27.484106545311537,-13.1337937462224,0.18342434006312652,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random243
Raw:-15.286344708653218,-5.588796608880576,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312322,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random244
Raw:-15.286344708653223,-5.58879660888058,-2.1236042656609526,18.808216255625798,-19.745367672925962,-2.2047326557865157,-27.48410654531154,-13.133793746222402,0.18342434006312763,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random245
Raw:-15.286344708653223,-5.5887966088805765,-2.1236042656609526,18.808216255625805,-19.745367672925962,-2.2047326557865135,-27.48410654531154,-13.133793746222404,0.18342434006312738,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random246
Raw:-15.286344708653218,-5.588796608880575,-2.1236042656609544,18.808216255625798,-19.74536767292596,-2.204732655786515,-27.48410654531154,-13.133793746222395,0.18342434006312153,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random247
Raw:-15.28634470865321,-5.588796608880581,-2.1236042656609486,18.808216255625794,-19.74536767292595,-2.204732655786512,-27.48410654531154,-13.133793746222397,0.18342434006312097,7.86850515072839
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312938,7.868505150728396
Random248
Raw:-15.286344708653223,-5.588796608880578,-2.123604265660953,18.808216255625798,-19.74536767292596,-2.2047326557865152,-27.484106545311537,-13.133793746222398,0.18342434006312774,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random249
Raw:-15.286344708653214,-5.58879660888058,-2.1236042656609535,18.8082162556258,-19.745367672925962,-2.2047326557865095,-27.484106545311537,-13.1337937462224,0.18342434006312736,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312935,7.868505150728396
Random250
Raw:-15.286344708653214,-5.588796608880581,-2.123604265660949,18.80821625562579,-19.74536767292596,-2.2047326557865126,-27.484106545311533,-13.133793746222397,0.1834243400631175,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312924,7.868505150728396
Random251
Raw:-15.286344708653207,-5.588796608880578,-2.1236042656609535,18.808216255625805,-19.74536767292596,-2.2047326557865152,-27.484106545311537,-13.133793746222402,0.18342434006313046,7.868505150728388
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random252
Raw:-15.286344708653223,-5.588796608880578,-2.123604265660948,18.8082162556258,-19.745367672925966,-2.204732655786519,-27.48410654531154,-13.133793746222402,0.1834243400631262,7.868505150728391
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random253
Raw:-15.286344708653218,-5.588796608880581,-2.12360426566095,18.8082162556258,-19.74536767292596,-2.2047326557865152,-27.484106545311533,-13.133793746222398,0.18342434006312364,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random254
Raw:-15.286344708653218,-5.588796608880579,-2.1236042656609513,18.808216255625798,-19.745367672925955,-2.204732655786515,-27.48410654531154,-13.133793746222397,0.18342434006311942,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random255
Raw:-15.28634470865322,-5.5887966088805765,-2.1236042656609553,18.808216255625798,-19.74536767292596,-2.2047326557865126,-27.484106545311544,-13.133793746222398,0.18342434006312328,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random256
Raw:-15.286344708653216,-5.588796608880578,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865112,-27.484106545311537,-13.133793746222402,0.18342434006312608,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312938,7.868505150728396
Random257
Raw:-15.286344708653216,-5.588796608880582,-2.1236042656609535,18.808216255625805,-19.74536767292596,-2.2047326557865103,-27.484106545311537,-13.133793746222404,0.18342434006312464,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random258
Raw:-15.286344708653221,-5.588796608880572,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865152,-27.484106545311537,-13.133793746222397,0.18342434006312652,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random259
Raw:-15.286344708653223,-5.588796608880575,-2.1236042656609553,18.80821625562581,-19.745367672925962,-2.2047326557865095,-27.48410654531154,-13.133793746222404,0.1834243400631227,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.183424340063129,7.868505150728395
Random260
Raw:-15.286344708653221,-5.588796608880576,-2.1236042656609544,18.8082162556258,-19.74536767292596,-2.2047326557865112,-27.484106545311537,-13.133793746222398,0.1834243400631223,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random261
Raw:-15.286344708653218,-5.5887966088805765,-2.123604265660953,18.8082162556258,-19.74536767292596,-2.204732655786515,-27.484106545311533,-13.133793746222397,0.18342434006312378,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random262
Raw:-15.286344708653218,-5.588796608880571,-2.1236042656609513,18.808216255625798,-19.74536767292596,-2.204732655786517,-27.484106545311537,-13.133793746222395,0.18342434006311742,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random263
Raw:-15.286344708653221,-5.5887966088805765,-2.1236042656609535,18.808216255625798,-19.745367672925955,-2.204732655786517,-27.484106545311537,-13.133793746222398,0.18342434006312497,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random264
Raw:-15.286344708653218,-5.588796608880579,-2.1236042656609553,18.808216255625805,-19.74536767292596,-2.2047326557865095,-27.48410654531153,-13.133793746222402,0.18342434006312586,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random265
Raw:-15.28634470865321,-5.5887966088805765,-2.1236042656609517,18.8082162556258,-19.745367672925955,-2.204732655786514,-27.484106545311533,-13.1337937462224,0.18342434006312874,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random266
Raw:-15.286344708653218,-5.58879660888058,-2.123604265660952,18.8082162556258,-19.74536767292596,-2.204732655786509,-27.484106545311537,-13.133793746222402,0.1834243400631192,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312927,7.868505150728396
Random267
Raw:-15.286344708653223,-5.5887966088805765,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786522,-27.48410654531153,-13.133793746222397,0.1834243400631283,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
