Original
Raw:-16.1428923264714,14.8343949932113,-6.890572030381231,-5.489411246018191,-5.534942841869952,-14.332748275583103,-10.116996695255965,-3.5146313702043535,0.5750335495768573,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random344
Raw:-16.142892326471408,14.834394993211298,-6.890572030381235,-5.4894112460181885,-5.5349428418699524,-14.3327482755831,-10.116996695255963,-3.514631370204353,0.5750335495768535,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random345
Raw:-16.142892326471397,14.8343949932113,-6.890572030381231,-5.489411246018191,-5.534942841869951,-14.332748275583107,-10.116996695255965,-3.5146313702043495,0.5750335495768546,-2.7782962526338437
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random346
Raw:-16.142892326471404,14.834394993211305,-6.890572030381232,-5.489411246018192,-5.534942841869958,-14.332748275583103,-10.116996695255965,-3.514631370204351,0.5750335495768544,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random347
Raw:-16.142892326471397,14.8343949932113,-6.890572030381232,-5.489411246018193,-5.534942841869954,-14.332748275583103,-10.116996695255962,-3.5146313702043517,0.5750335495768562,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random348
Raw:-16.142892326471397,14.834394993211298,-6.890572030381228,-5.489411246018194,-5.534942841869956,-14.332748275583107,-10.116996695255958,-3.5146313702043526,0.5750335495768577,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random349
Raw:-16.1428923264714,14.834394993211303,-6.890572030381231,-5.48941124601819,-5.534942841869955,-14.332748275583103,-10.116996695255962,-3.5146313702043512,0.5750335495768579,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random350
Raw:-16.1428923264714,14.834394993211307,-6.89057203038123,-5.489411246018191,-5.534942841869952,-14.332748275583103,-10.116996695255963,-3.514631370204351,0.5750335495768548,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random351
Raw:-16.142892326471404,14.834394993211298,-6.890572030381234,-5.489411246018189,-5.534942841869951,-14.332748275583098,-10.116996695255963,-3.514631370204353,0.5750335495768558,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random352
Raw:-16.1428923264714,14.834394993211301,-6.890572030381233,-5.489411246018194,-5.534942841869955,-14.332748275583103,-10.116996695255963,-3.514631370204349,0.575033549576855,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random353
Raw:-16.142892326471397,14.834394993211301,-6.89057203038123,-5.489411246018195,-5.534942841869957,-14.332748275583105,-10.116996695255962,-3.514631370204352,0.5750335495768566,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random354
Raw:-16.1428923264714,14.834394993211307,-6.890572030381234,-5.489411246018188,-5.53494284186995,-14.332748275583107,-10.116996695255963,-3.5146313702043495,0.575033549576853,-2.778296252633844
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random355
Raw:-16.142892326471404,14.834394993211305,-6.890572030381231,-5.489411246018195,-5.534942841869953,-14.332748275583103,-10.116996695255962,-3.5146313702043517,0.5750335495768553,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random356
Raw:-16.142892326471397,14.834394993211303,-6.8905720303812314,-5.48941124601819,-5.534942841869955,-14.3327482755831,-10.116996695255963,-3.514631370204351,0.5750335495768553,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random357
Raw:-16.142892326471397,14.834394993211301,-6.890572030381231,-5.489411246018193,-5.534942841869952,-14.332748275583103,-10.116996695255963,-3.514631370204349,0.5750335495768529,-2.778296252633844
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random358
Raw:-16.142892326471408,14.8343949932113,-6.890572030381233,-5.48941124601819,-5.53494284186995,-14.332748275583105,-10.116996695255969,-3.5146313702043472,0.5750335495768535,-2.778296252633843
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random359
Raw:-16.142892326471404,14.8343949932113,-6.890572030381233,-5.48941124601819,-5.534942841869953,-14.3327482755831,-10.116996695255963,-3.514631370204354,0.5750335495768564,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random360
Raw:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.534942841869955,-14.332748275583102,-10.11699669525596,-3.5146313702043566,0.5750335495768586,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random361
Raw:-16.142892326471404,14.834394993211305,-6.890572030381236,-5.489411246018196,-5.534942841869953,-14.332748275583109,-10.116996695255963,-3.51463137020435,0.5750335495768545,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random362
Raw:-16.1428923264714,14.8343949932113,-6.890572030381228,-5.489411246018189,-5.534942841869952,-14.332748275583103,-10.116996695255956,-3.5146313702043477,0.5750335495768559,-2.77829625263385
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random363
Raw:-16.1428923264714,14.834394993211303,-6.890572030381225,-5.489411246018191,-5.534942841869957,-14.332748275583102,-10.116996695255963,-3.514631370204349,0.5750335495768553,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random364
Raw:-16.142892326471404,14.834394993211301,-6.890572030381234,-5.489411246018192,-5.534942841869953,-14.332748275583103,-10.116996695255963,-3.5146313702043486,0.5750335495768548,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random365
Raw:-16.142892326471404,14.8343949932113,-6.890572030381232,-5.48941124601819,-5.53494284186995,-14.332748275583105,-10.116996695255969,-3.5146313702043517,0.575033549576855,-2.7782962526338446
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random366
Raw:-16.1428923264714,14.8343949932113,-6.89057203038123,-5.489411246018192,-5.534942841869955,-14.332748275583103,-10.116996695255967,-3.5146313702043495,0.5750335495768553,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random367
Raw:-16.142892326471404,14.834394993211305,-6.89057203038123,-5.48941124601819,-5.534942841869957,-14.3327482755831,-10.116996695255962,-3.5146313702043486,0.5750335495768584,-2.778296252633851
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random368
Raw:-16.142892326471397,14.834394993211298,-6.890572030381228,-5.48941124601819,-5.5349428418699596,-14.332748275583103,-10.11699669525596,-3.5146313702043512,0.5750335495768575,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random369
Raw:-16.142892326471404,14.834394993211301,-6.890572030381235,-5.489411246018194,-5.534942841869948,-14.332748275583112,-10.116996695255962,-3.51463137020435,0.5750335495768553,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random370
Raw:-16.142892326471394,14.8343949932113,-6.8905720303812314,-5.48941124601819,-5.534942841869956,-14.332748275583103,-10.116996695255962,-3.51463137020435,0.5750335495768546,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random371
Raw:-16.1428923264714,14.834394993211301,-6.8905720303812314,-5.489411246018189,-5.534942841869953,-14.332748275583107,-10.116996695255963,-3.514631370204352,0.5750335495768545,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random372
Raw:-16.1428923264714,14.834394993211305,-6.890572030381233,-5.48941124601819,-5.534942841869947,-14.33274827558311,-10.11699669525596,-3.514631370204349,0.5750335495768556,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random373
Raw:-16.142892326471404,14.834394993211303,-6.8905720303812314,-5.489411246018193,-5.534942841869952,-14.332748275583103,-10.11699669525596,-3.514631370204352,0.5750335495768554,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random374
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.489411246018192,-5.534942841869951,-14.332748275583107,-10.116996695255969,-3.514631370204351,0.5750335495768568,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random375
Raw:-16.142892326471408,14.8343949932113,-6.890572030381235,-5.48941124601819,-5.5349428418699524,-14.332748275583103,-10.116996695255962,-3.5146313702043503,0.5750335495768566,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random376
Raw:-16.1428923264714,14.834394993211301,-6.890572030381235,-5.4894112460181885,-5.534942841869953,-14.332748275583098,-10.116996695255965,-3.5146313702043512,0.5750335495768564,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random377
Raw:-16.142892326471397,14.834394993211303,-6.890572030381236,-5.489411246018191,-5.534942841869949,-14.3327482755831,-10.116996695255962,-3.5146313702043512,0.5750335495768559,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random378
Raw:-16.1428923264714,14.8343949932113,-6.890572030381235,-5.4894112460181885,-5.534942841869954,-14.332748275583098,-10.11699669525596,-3.5146313702043535,0.5750335495768566,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random379
Raw:-16.142892326471397,14.834394993211298,-6.890572030381234,-5.489411246018192,-5.534942841869949,-14.3327482755831,-10.116996695255963,-3.514631370204352,0.5750335495768546,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random380
Raw:-16.1428923264714,14.834394993211301,-6.8905720303812314,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204353,0.575033549576857,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random381
Raw:-16.1428923264714,14.834394993211301,-6.890572030381237,-5.489411246018194,-5.534942841869952,-14.332748275583103,-10.116996695255965,-3.5146313702043512,0.5750335495768555,-2.778296252633845
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random382
Raw:-16.1428923264714,14.8343949932113,-6.890572030381235,-5.48941124601819,-5.53494284186995,-14.3327482755831,-10.116996695255967,-3.514631370204348,0.5750335495768557,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
