Original
Raw:-15.207560512567085,-1.329090280388657,-6.365106592750178,-6.1797356713442255,9.979203311992089,-5.828216321007057,-12.84757564396099,-8.68463494778208,1.483973267395743,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random370
Raw:-15.207560512567085,-1.3290902803886557,-6.3651065927501795,-6.179735671344225,9.979203311992089,-5.828216321007055,-12.847575643960994,-8.684634947782078,1.48397326739574,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random371
Raw:-15.207560512567088,-1.3290902803886553,-6.365106592750177,-6.179735671344226,9.979203311992089,-5.82821632100705,-12.847575643960994,-8.684634947782081,1.4839732673957418,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random372
Raw:-15.207560512567081,-1.3290902803886555,-6.365106592750174,-6.179735671344222,9.979203311992089,-5.828216321007055,-12.84757564396099,-8.684634947782076,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random373
Raw:-15.207560512567083,-1.3290902803886535,-6.365106592750177,-6.179735671344228,9.979203311992089,-5.828216321007058,-12.847575643960992,-8.68463494778208,1.483973267395741,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random374
Raw:-15.207560512567088,-1.3290902803886566,-6.365106592750182,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960997,-8.68463494778208,1.4839732673957409,3.3871199914450236
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random375
Raw:-15.207560512567085,-1.3290902803886573,-6.3651065927501795,-6.179735671344224,9.979203311992089,-5.828216321007051,-12.847575643960992,-8.68463494778208,1.483973267395739,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random376
Raw:-15.207560512567081,-1.3290902803886533,-6.365106592750176,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960989,-8.68463494778208,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random377
Raw:-15.207560512567087,-1.3290902803886575,-6.365106592750178,-6.179735671344225,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.4839732673957378,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random378
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344222,9.979203311992087,-5.82821632100705,-12.847575643960994,-8.68463494778208,1.4839732673957413,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random379
Raw:-15.207560512567085,-1.329090280388656,-6.365106592750175,-6.179735671344223,9.979203311992087,-5.828216321007055,-12.84757564396099,-8.684634947782078,1.4839732673957418,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random380
Raw:-15.207560512567085,-1.329090280388656,-6.365106592750178,-6.179735671344226,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.684634947782076,1.483973267395739,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random381
Raw:-15.207560512567081,-1.3290902803886562,-6.365106592750176,-6.179735671344224,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.68463494778208,1.4839732673957404,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random382
Raw:-15.207560512567087,-1.3290902803886564,-6.365106592750175,-6.179735671344226,9.97920331199209,-5.828216321007056,-12.84757564396099,-8.68463494778208,1.4839732673957413,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random383
Raw:-15.207560512567087,-1.329090280388655,-6.365106592750179,-6.179735671344224,9.979203311992089,-5.828216321007057,-12.847575643960992,-8.684634947782076,1.4839732673957402,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random384
Raw:-15.207560512567088,-1.329090280388653,-6.365106592750179,-6.179735671344226,9.979203311992096,-5.828216321007057,-12.847575643960992,-8.68463494778208,1.4839732673957413,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random385
Raw:-15.207560512567083,-1.329090280388657,-6.365106592750175,-6.179735671344226,9.979203311992087,-5.828216321007057,-12.84757564396099,-8.684634947782078,1.4839732673957398,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random386
Raw:-15.207560512567085,-1.3290902803886553,-6.365106592750177,-6.179735671344223,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.68463494778208,1.4839732673957415,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random387
Raw:-15.207560512567083,-1.3290902803886553,-6.3651065927501795,-6.1797356713442255,9.97920331199209,-5.828216321007053,-12.847575643960989,-8.684634947782076,1.4839732673957395,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random388
Raw:-15.20756051256708,-1.329090280388657,-6.365106592750175,-6.179735671344226,9.979203311992087,-5.828216321007056,-12.847575643960992,-8.684634947782078,1.4839732673957404,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random389
Raw:-15.207560512567085,-1.3290902803886544,-6.365106592750178,-6.179735671344224,9.979203311992087,-5.828216321007054,-12.847575643960994,-8.68463494778208,1.483973267395739,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random390
Raw:-15.207560512567085,-1.329090280388658,-6.365106592750181,-6.1797356713442255,9.979203311992089,-5.828216321007054,-12.847575643960997,-8.684634947782078,1.4839732673957402,3.387119991445023
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random391
Raw:-15.207560512567085,-1.3290902803886593,-6.3651065927501795,-6.179735671344225,9.979203311992086,-5.8282163210070514,-12.84757564396099,-8.68463494778208,1.483973267395741,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random392
Raw:-15.207560512567083,-1.3290902803886548,-6.3651065927501795,-6.179735671344226,9.979203311992089,-5.828216321007057,-12.847575643960994,-8.684634947782078,1.4839732673957395,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random393
Raw:-15.207560512567081,-1.3290902803886555,-6.365106592750178,-6.179735671344225,9.979203311992089,-5.828216321007056,-12.84757564396099,-8.684634947782076,1.4839732673957406,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random394
Raw:-15.207560512567081,-1.329090280388657,-6.365106592750179,-6.179735671344223,9.979203311992087,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.48397326739574,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random395
Raw:-15.207560512567085,-1.3290902803886582,-6.3651065927501795,-6.179735671344224,9.979203311992089,-5.828216321007055,-12.847575643960994,-8.68463494778208,1.4839732673957395,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random396
Raw:-15.207560512567078,-1.3290902803886553,-6.365106592750176,-6.179735671344224,9.979203311992087,-5.828216321007049,-12.847575643960989,-8.684634947782076,1.4839732673957413,3.387119991445017
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random397
Raw:-15.207560512567088,-1.3290902803886548,-6.36510659275018,-6.179735671344223,9.979203311992087,-5.828216321007052,-12.847575643960989,-8.68463494778208,1.4839732673957409,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random398
Raw:-15.207560512567087,-1.3290902803886564,-6.365106592750179,-6.1797356713442255,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.4839732673957395,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random399
Raw:-15.207560512567083,-1.3290902803886575,-6.365106592750176,-6.179735671344225,9.97920331199209,-5.828216321007052,-12.847575643960994,-8.684634947782078,1.4839732673957393,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random400
Raw:-15.207560512567081,-1.329090280388656,-6.36510659275018,-6.179735671344225,9.979203311992087,-5.828216321007058,-12.847575643960997,-8.684634947782076,1.4839732673957386,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random401
Raw:-15.207560512567088,-1.3290902803886588,-6.365106592750179,-6.179735671344225,9.979203311992086,-5.8282163210070514,-12.847575643960992,-8.684634947782081,1.4839732673957389,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random402
Raw:-15.207560512567081,-1.329090280388656,-6.365106592750179,-6.179735671344224,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782076,1.4839732673957415,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random403
Raw:-15.207560512567081,-1.3290902803886564,-6.365106592750178,-6.179735671344222,9.979203311992087,-5.8282163210070514,-12.847575643960983,-8.68463494778208,1.4839732673957424,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random404
Raw:-15.207560512567083,-1.329090280388655,-6.365106592750179,-6.179735671344224,9.979203311992089,-5.828216321007052,-12.847575643960994,-8.684634947782078,1.4839732673957395,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random405
Raw:-15.207560512567083,-1.3290902803886544,-6.3651065927501795,-6.179735671344224,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782076,1.4839732673957398,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random406
Raw:-15.207560512567085,-1.3290902803886555,-6.365106592750179,-6.179735671344226,9.97920331199209,-5.828216321007055,-12.847575643960994,-8.684634947782078,1.4839732673957386,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random407
Raw:-15.207560512567087,-1.329090280388658,-6.36510659275018,-6.179735671344224,9.979203311992086,-5.8282163210070514,-12.847575643960992,-8.68463494778208,1.4839732673957422,3.3871199914450227
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random408
Raw:-15.207560512567085,-1.3290902803886555,-6.365106592750177,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.84757564396099,-8.684634947782078,1.4839732673957398,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
