Original
Raw:-13.552946605020358,-2.221559637297475,0.8629599392139269,9.753350773068808,-15.8446231864036,-8.060196702213997,-7.382461753708311,-1.6320687930169595,-0.706963620251196,-5.927700753748735
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random351
Raw:-13.55294660502035,-2.2215596372974686,0.8629599392139325,9.753350773068806,-15.844623186403592,-8.060196702213998,-7.382461753708308,-1.6320687930169535,-0.7069636202511997,-5.927700753748747
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random352
Raw:-13.55294660502035,-2.221559637297471,0.8629599392139342,9.753350773068806,-15.844623186403597,-8.060196702214,-7.382461753708308,-1.632068793016953,-0.7069636202511989,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random353
Raw:-13.552946605020354,-2.22155963729747,0.8629599392139328,9.753350773068806,-15.8446231864036,-8.060196702213998,-7.382461753708308,-1.6320687930169537,-0.7069636202512015,-5.927700753748747
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random354
Raw:-13.552946605020358,-2.221559637297472,0.8629599392139298,9.753350773068803,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202511997,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random355
Raw:-13.552946605020352,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403606,-8.060196702213998,-7.38246175370831,-1.632068793016955,-0.7069636202512006,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random356
Raw:-13.55294660502036,-2.2215596372974686,0.8629599392139304,9.75335077306881,-15.844623186403597,-8.060196702213997,-7.382461753708311,-1.6320687930169546,-0.7069636202512033,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random357
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139289,9.753350773068812,-15.844623186403595,-8.060196702214,-7.382461753708311,-1.6320687930169553,-0.7069636202512013,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random358
Raw:-13.552946605020358,-2.2215596372974717,0.8629599392139267,9.753350773068805,-15.844623186403595,-8.060196702213998,-7.382461753708307,-1.632068793016955,-0.7069636202511973,-5.927700753748747
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random359
Raw:-13.552946605020358,-2.221559637297473,0.8629599392139305,9.753350773068808,-15.844623186403599,-8.060196702213997,-7.3824617537083075,-1.6320687930169566,-0.7069636202512017,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random360
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139281,9.753350773068808,-15.844623186403592,-8.060196702213998,-7.382461753708307,-1.6320687930169542,-0.7069636202512015,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random361
Raw:-13.55294660502036,-2.2215596372974713,0.8629599392139302,9.753350773068806,-15.844623186403595,-8.060196702213998,-7.382461753708311,-1.632068793016956,-0.7069636202511984,-5.927700753748738
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random362
Raw:-13.55294660502036,-2.2215596372974677,0.862959939213929,9.753350773068801,-15.844623186403592,-8.060196702213995,-7.38246175370831,-1.6320687930169524,-0.7069636202511989,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random363
Raw:-13.552946605020358,-2.2215596372974704,0.8629599392139305,9.753350773068805,-15.844623186403595,-8.060196702214,-7.382461753708311,-1.6320687930169553,-0.7069636202511997,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random364
Raw:-13.552946605020356,-2.221559637297472,0.8629599392139329,9.753350773068806,-15.844623186403602,-8.060196702213997,-7.382461753708313,-1.6320687930169542,-0.7069636202512004,-5.927700753748748
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random365
Raw:-13.552946605020356,-2.221559637297469,0.8629599392139314,9.753350773068805,-15.84462318640359,-8.060196702214,-7.38246175370831,-1.6320687930169535,-0.7069636202511991,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random366
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139261,9.753350773068803,-15.844623186403595,-8.06019670221399,-7.3824617537083075,-1.6320687930169586,-0.7069636202512015,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random367
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139323,9.753350773068805,-15.844623186403595,-8.060196702213998,-7.38246175370831,-1.6320687930169535,-0.7069636202512,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random368
Raw:-13.55294660502036,-2.2215596372974726,0.8629599392139289,9.753350773068806,-15.844623186403595,-8.06019670221399,-7.382461753708312,-1.632068793016956,-0.7069636202512,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random369
Raw:-13.552946605020356,-2.2215596372974695,0.8629599392139325,9.753350773068806,-15.844623186403602,-8.060196702214002,-7.382461753708311,-1.632068793016955,-0.7069636202512009,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random370
Raw:-13.552946605020354,-2.2215596372974664,0.8629599392139314,9.753350773068803,-15.844623186403592,-8.060196702214,-7.382461753708312,-1.6320687930169506,-0.7069636202512029,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random371
Raw:-13.552946605020352,-2.221559637297472,0.8629599392139301,9.753350773068808,-15.844623186403597,-8.060196702213993,-7.382461753708313,-1.6320687930169544,-0.7069636202512017,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random372
Raw:-13.552946605020358,-2.221559637297471,0.8629599392139313,9.753350773068805,-15.844623186403595,-8.060196702214,-7.382461753708309,-1.6320687930169524,-0.7069636202512,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random373
Raw:-13.552946605020358,-2.221559637297471,0.8629599392139293,9.753350773068808,-15.844623186403593,-8.060196702213997,-7.382461753708311,-1.6320687930169568,-0.7069636202512013,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random374
Raw:-13.552946605020358,-2.221559637297472,0.8629599392139312,9.753350773068805,-15.8446231864036,-8.060196702213997,-7.38246175370831,-1.6320687930169544,-0.7069636202511995,-5.927700753748738
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random375
Raw:-13.552946605020354,-2.221559637297469,0.8629599392139284,9.753350773068805,-15.844623186403592,-8.060196702213997,-7.382461753708312,-1.6320687930169544,-0.7069636202512022,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random376
Raw:-13.552946605020361,-2.22155963729747,0.8629599392139308,9.753350773068812,-15.844623186403595,-8.060196702213995,-7.382461753708311,-1.6320687930169548,-0.7069636202512,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random377
Raw:-13.552946605020354,-2.2215596372974686,0.8629599392139284,9.753350773068803,-15.844623186403593,-8.060196702213998,-7.38246175370831,-1.6320687930169555,-0.7069636202512004,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random378
Raw:-13.552946605020356,-2.2215596372974744,0.8629599392139295,9.753350773068806,-15.844623186403597,-8.060196702213998,-7.382461753708305,-1.6320687930169544,-0.7069636202511993,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random379
Raw:-13.552946605020356,-2.221559637297474,0.8629599392139287,9.75335077306881,-15.8446231864036,-8.060196702213995,-7.382461753708307,-1.6320687930169577,-0.7069636202511984,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random380
Raw:-13.552946605020354,-2.221559637297472,0.8629599392139308,9.75335077306881,-15.844623186403599,-8.060196702214,-7.382461753708311,-1.6320687930169535,-0.7069636202512002,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random381
Raw:-13.552946605020358,-2.2215596372974744,0.8629599392139266,9.753350773068805,-15.844623186403593,-8.060196702213995,-7.3824617537083075,-1.6320687930169566,-0.7069636202511971,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random382
Raw:-13.552946605020361,-2.2215596372974713,0.8629599392139302,9.753350773068808,-15.844623186403597,-8.060196702213995,-7.382461753708308,-1.6320687930169528,-0.7069636202512011,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random383
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139304,9.753350773068806,-15.844623186403593,-8.060196702214,-7.382461753708311,-1.6320687930169526,-0.7069636202512006,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random384
Raw:-13.552946605020354,-2.22155963729747,0.8629599392139281,9.753350773068808,-15.844623186403595,-8.060196702213993,-7.382461753708312,-1.6320687930169526,-0.7069636202512006,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random385
Raw:-13.552946605020358,-2.2215596372974726,0.8629599392139313,9.75335077306881,-15.844623186403597,-8.060196702213998,-7.382461753708314,-1.6320687930169546,-0.7069636202512015,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random386
Raw:-13.552946605020358,-2.2215596372974726,0.862959939213929,9.75335077306881,-15.8446231864036,-8.060196702214,-7.382461753708309,-1.632068793016955,-0.7069636202511997,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random387
Raw:-13.552946605020356,-2.2215596372974695,0.8629599392139315,9.753350773068808,-15.844623186403597,-8.060196702213997,-7.38246175370831,-1.632068793016955,-0.7069636202512015,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random388
Raw:-13.552946605020352,-2.2215596372974655,0.8629599392139329,9.753350773068801,-15.844623186403595,-8.060196702214002,-7.382461753708311,-1.6320687930169533,-0.7069636202512015,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random389
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139322,9.753350773068805,-15.844623186403592,-8.060196702213995,-7.382461753708309,-1.6320687930169528,-0.706963620251202,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random390
Raw:-13.55294660502036,-2.221559637297472,0.8629599392139289,9.753350773068803,-15.8446231864036,-8.060196702213988,-7.382461753708311,-1.6320687930169582,-0.7069636202512011,-5.92770075374874
