Original
Raw:-2.6568017750977053,-12.893137866089571,-6.227297227758004,0.7665854273361037,-14.390885523479946,8.006369075182135,2.3206601617783638,-9.546718039240206,-0.7471353524042157,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361032,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random290
Raw:-2.6568017750977035,-12.893137866089566,-6.227297227758002,0.7665854273361014,-14.390885523479946,8.006369075182135,2.320660161778365,-9.546718039240204,-0.7471353524042148,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random291
Raw:-2.656801775097708,-12.89313786608957,-6.227297227758006,0.7665854273361,-14.390885523479948,8.006369075182137,2.3206601617783673,-9.546718039240206,-0.7471353524042159,-14.691759044215779
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random292
Raw:-2.6568017750977075,-12.893137866089566,-6.227297227758006,0.7665854273361059,-14.390885523479941,8.006369075182137,2.320660161778362,-9.546718039240211,-0.7471353524042146,-14.691759044215768
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random293
Raw:-2.6568017750977027,-12.893137866089562,-6.227297227758007,0.7665854273361028,-14.390885523479943,8.006369075182137,2.320660161778368,-9.54671803924021,-0.7471353524042146,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random294
Raw:-2.6568017750977058,-12.893137866089566,-6.2272972277580045,0.7665854273361022,-14.390885523479948,8.006369075182137,2.3206601617783624,-9.546718039240206,-0.747135352404213,-14.69175904421577
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random295
Raw:-2.6568017750977075,-12.89313786608957,-6.22729722775801,0.766585427336105,-14.390885523479945,8.006369075182137,2.320660161778364,-9.546718039240204,-0.7471353524042157,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random296
Raw:-2.656801775097708,-12.893137866089566,-6.227297227758006,0.7665854273361044,-14.390885523479945,8.006369075182134,2.320660161778363,-9.546718039240204,-0.7471353524042135,-14.69175904421577
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random297
Raw:-2.656801775097706,-12.893137866089564,-6.227297227758005,0.766585427336102,-14.390885523479945,8.006369075182135,2.320660161778365,-9.546718039240202,-0.7471353524042117,-14.691759044215772
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.7665854273361031,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random298
Raw:-2.656801775097706,-12.89313786608957,-6.227297227758007,0.7665854273361028,-14.39088552347995,8.00636907518214,2.320660161778366,-9.54671803924021,-0.7471353524042146,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random299
Raw:-2.656801775097706,-12.893137866089564,-6.227297227758006,0.7665854273360995,-14.390885523479946,8.006369075182135,2.3206601617783686,-9.546718039240206,-0.7471353524042139,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random300
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758003,0.766585427336101,-14.390885523479943,8.006369075182135,2.320660161778362,-9.546718039240208,-0.7471353524042155,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random301
Raw:-2.656801775097705,-12.893137866089564,-6.227297227758006,0.7665854273361018,-14.39088552347995,8.006369075182137,2.3206601617783646,-9.546718039240208,-0.7471353524042172,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random302
Raw:-2.6568017750977035,-12.893137866089571,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.00636907518214,2.3206601617783624,-9.546718039240206,-0.7471353524042155,-14.691759044215772
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random303
Raw:-2.6568017750977018,-12.893137866089562,-6.227297227758005,0.766585427336101,-14.390885523479948,8.006369075182139,2.3206601617783664,-9.546718039240202,-0.7471353524042135,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random304
Raw:-2.656801775097705,-12.893137866089564,-6.227297227758003,0.7665854273361055,-14.390885523479945,8.006369075182135,2.3206601617783633,-9.546718039240202,-0.7471353524042137,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random305
Raw:-2.6568017750977067,-12.893137866089571,-6.227297227758006,0.7665854273361005,-14.390885523479952,8.006369075182135,2.3206601617783664,-9.546718039240208,-0.7471353524042177,-14.69175904421578
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random306
Raw:-2.6568017750977053,-12.893137866089567,-6.227297227758005,0.7665854273361019,-14.390885523479946,8.006369075182135,2.320660161778365,-9.546718039240213,-0.7471353524042166,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random307
Raw:-2.6568017750977058,-12.893137866089566,-6.227297227758006,0.7665854273361028,-14.39088552347994,8.006369075182135,2.3206601617783664,-9.546718039240206,-0.7471353524042146,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random308
Raw:-2.6568017750977035,-12.89313786608957,-6.227297227758005,0.7665854273361001,-14.390885523479945,8.006369075182139,2.320660161778366,-9.54671803924021,-0.7471353524042166,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random309
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758007,0.7665854273361002,-14.390885523479945,8.006369075182135,2.3206601617783655,-9.54671803924021,-0.7471353524042164,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random310
Raw:-2.656801775097706,-12.893137866089566,-6.227297227758006,0.7665854273361016,-14.390885523479945,8.006369075182137,2.3206601617783633,-9.546718039240204,-0.7471353524042139,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361032,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random311
Raw:-2.656801775097705,-12.893137866089566,-6.2272972277580045,0.7665854273361042,-14.390885523479946,8.006369075182135,2.320660161778364,-9.546718039240211,-0.7471353524042144,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random312
Raw:-2.656801775097707,-12.89313786608957,-6.227297227758007,0.7665854273361034,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042148,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random313
Raw:-2.6568017750977058,-12.893137866089571,-6.2272972277580045,0.7665854273361028,-14.390885523479946,8.006369075182139,2.320660161778365,-9.546718039240202,-0.7471353524042155,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random314
Raw:-2.656801775097708,-12.893137866089564,-6.227297227758006,0.7665854273361032,-14.390885523479943,8.006369075182137,2.3206601617783646,-9.546718039240208,-0.7471353524042159,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random315
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758007,0.7665854273361009,-14.390885523479943,8.006369075182134,2.320660161778366,-9.54671803924021,-0.747135352404217,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random316
Raw:-2.6568017750977035,-12.893137866089564,-6.227297227758002,0.7665854273361001,-14.390885523479943,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042148,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random317
Raw:-2.656801775097708,-12.89313786608956,-6.227297227758008,0.7665854273361041,-14.390885523479943,8.006369075182137,2.3206601617783655,-9.54671803924021,-0.7471353524042146,-14.691759044215779
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random318
Raw:-2.656801775097704,-12.893137866089564,-6.227297227758007,0.7665854273361017,-14.390885523479943,8.006369075182137,2.3206601617783695,-9.546718039240199,-0.7471353524042155,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random319
Raw:-2.6568017750977067,-12.893137866089566,-6.227297227758008,0.7665854273361032,-14.390885523479945,8.006369075182139,2.3206601617783638,-9.546718039240204,-0.7471353524042132,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random320
Raw:-2.6568017750977084,-12.89313786608957,-6.227297227758005,0.766585427336103,-14.390885523479945,8.006369075182137,2.3206601617783664,-9.546718039240208,-0.7471353524042113,-14.69175904421578
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random321
Raw:-2.656801775097705,-12.893137866089562,-6.227297227758004,0.7665854273361039,-14.390885523479945,8.006369075182135,2.320660161778363,-9.546718039240208,-0.7471353524042157,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random322
Raw:-2.6568017750977084,-12.89313786608957,-6.227297227758004,0.7665854273361045,-14.390885523479941,8.006369075182134,2.3206601617783673,-9.546718039240204,-0.747135352404215,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random323
Raw:-2.656801775097706,-12.89313786608957,-6.227297227758005,0.7665854273361038,-14.390885523479948,8.006369075182137,2.320660161778364,-9.546718039240211,-0.7471353524042126,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random324
Raw:-2.6568017750977058,-12.893137866089567,-6.2272972277580045,0.7665854273361006,-14.39088552347995,8.006369075182137,2.320660161778364,-9.5467180392402,-0.7471353524042137,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random325
Raw:-2.656801775097707,-12.893137866089567,-6.227297227758006,0.7665854273361054,-14.390885523479941,8.006369075182135,2.320660161778364,-9.546718039240204,-0.747135352404213,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random326
Raw:-2.6568017750977053,-12.893137866089562,-6.227297227758004,0.7665854273360988,-14.390885523479945,8.006369075182137,2.3206601617783624,-9.546718039240202,-0.747135352404215,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random327
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758007,0.766585427336104,-14.390885523479945,8.006369075182139,2.3206601617783673,-9.546718039240213,-0.7471353524042141,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
