Original
Raw:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640015,13.738961281980792,-3.6714503400843945,-19.60342674272012,-8.106207092059387,-1.1339447132707279,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random214
Raw:-22.32755258020385,-5.501020090036155,-11.310022241679716,-4.997191885640014,13.738961281980789,-3.6714503400843967,-19.603426742720128,-8.106207092059387,-1.1339447132707263,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random215
Raw:-22.32755258020384,-5.501020090036155,-11.31002224167972,-4.997191885640016,13.738961281980796,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707237,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random216
Raw:-22.327552580203847,-5.501020090036153,-11.31002224167972,-4.997191885640019,13.738961281980792,-3.6714503400844007,-19.603426742720124,-8.106207092059384,-1.13394471327073,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random217
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679718,-4.9971918856400155,13.738961281980792,-3.6714503400844003,-19.603426742720117,-8.106207092059389,-1.1339447132707239,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random218
Raw:-22.32755258020384,-5.501020090036157,-11.31002224167972,-4.997191885640015,13.73896128198079,-3.6714503400843985,-19.603426742720117,-8.106207092059384,-1.1339447132707239,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random219
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679723,-4.997191885640009,13.738961281980787,-3.671450340084389,-19.603426742720117,-8.106207092059387,-1.1339447132707248,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random220
Raw:-22.32755258020385,-5.501020090036157,-11.310022241679716,-4.997191885640015,13.738961281980785,-3.6714503400844003,-19.60342674272012,-8.106207092059385,-1.1339447132707217,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random221
Raw:-22.327552580203832,-5.501020090036151,-11.31002224167971,-4.997191885640022,13.738961281980789,-3.6714503400844083,-19.60342674272011,-8.106207092059382,-1.133944713270722,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random222
Raw:-22.327552580203836,-5.501020090036154,-11.310022241679716,-4.997191885640011,13.738961281980782,-3.6714503400843976,-19.60342674272012,-8.106207092059384,-1.1339447132707239,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random223
Raw:-22.32755258020384,-5.501020090036156,-11.31002224167972,-4.997191885640013,13.738961281980783,-3.671450340084397,-19.603426742720117,-8.10620709205938,-1.133944713270727,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random224
Raw:-22.32755258020385,-5.501020090036159,-11.310022241679723,-4.997191885640012,13.738961281980785,-3.671450340084395,-19.603426742720114,-8.106207092059389,-1.1339447132707239,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random225
Raw:-22.327552580203847,-5.501020090036162,-11.310022241679722,-4.997191885640009,13.738961281980789,-3.6714503400843936,-19.603426742720117,-8.10620709205939,-1.1339447132707268,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random226
Raw:-22.32755258020384,-5.501020090036157,-11.31002224167972,-4.997191885640008,13.738961281980782,-3.6714503400843914,-19.60342674272012,-8.106207092059389,-1.133944713270727,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random227
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679723,-4.997191885640015,13.738961281980792,-3.671450340084398,-19.60342674272012,-8.106207092059387,-1.1339447132707268,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random228
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679722,-4.997191885640015,13.738961281980792,-3.671450340084398,-19.603426742720117,-8.106207092059387,-1.133944713270723,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random229
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679714,-4.997191885640012,13.738961281980787,-3.6714503400844,-19.603426742720117,-8.106207092059389,-1.1339447132707239,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random230
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679718,-4.997191885640016,13.738961281980794,-3.6714503400844,-19.603426742720124,-8.10620709205939,-1.133944713270725,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random231
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679716,-4.997191885640015,13.738961281980787,-3.671450340084402,-19.603426742720117,-8.106207092059382,-1.1339447132707239,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random232
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679718,-4.99719188564001,13.738961281980782,-3.6714503400843963,-19.60342674272011,-8.106207092059387,-1.133944713270722,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random233
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679714,-4.997191885640016,13.738961281980783,-3.671450340084399,-19.603426742720117,-8.106207092059382,-1.1339447132707254,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random234
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679723,-4.997191885640014,13.738961281980792,-3.6714503400843945,-19.603426742720124,-8.106207092059389,-1.1339447132707254,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random235
Raw:-22.32755258020384,-5.501020090036158,-11.31002224167972,-4.997191885640008,13.73896128198078,-3.6714503400843954,-19.603426742720114,-8.106207092059389,-1.1339447132707188,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random236
Raw:-22.32755258020384,-5.501020090036157,-11.310022241679718,-4.997191885640015,13.738961281980787,-3.671450340084399,-19.603426742720114,-8.106207092059382,-1.1339447132707257,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random237
Raw:-22.32755258020385,-5.501020090036156,-11.310022241679722,-4.997191885640011,13.7389612819808,-3.6714503400843945,-19.603426742720124,-8.106207092059392,-1.133944713270727,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random238
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679716,-4.997191885640012,13.738961281980787,-3.6714503400843963,-19.603426742720117,-8.106207092059387,-1.1339447132707234,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random239
Raw:-22.327552580203832,-5.501020090036155,-11.310022241679716,-4.997191885640018,13.738961281980796,-3.671450340084397,-19.60342674272012,-8.106207092059382,-1.1339447132707292,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random240
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679716,-4.997191885640012,13.738961281980789,-3.6714503400843985,-19.603426742720117,-8.106207092059384,-1.1339447132707232,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random241
Raw:-22.327552580203847,-5.501020090036158,-11.31002224167972,-4.997191885640012,13.738961281980785,-3.671450340084396,-19.603426742720124,-8.106207092059387,-1.1339447132707288,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random242
Raw:-22.327552580203857,-5.501020090036158,-11.310022241679722,-4.997191885640015,13.738961281980792,-3.671450340084393,-19.603426742720117,-8.10620709205939,-1.133944713270728,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random243
Raw:-22.32755258020384,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.73896128198079,-3.671450340084398,-19.603426742720114,-8.106207092059387,-1.1339447132707217,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random244
Raw:-22.327552580203836,-5.501020090036155,-11.310022241679714,-4.997191885640012,13.738961281980782,-3.671450340084399,-19.603426742720117,-8.106207092059384,-1.1339447132707252,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random245
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679718,-4.997191885640012,13.738961281980792,-3.6714503400844003,-19.603426742720117,-8.10620709205939,-1.1339447132707237,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random246
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679723,-4.997191885640009,13.738961281980785,-3.671450340084393,-19.603426742720117,-8.106207092059389,-1.1339447132707239,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random247
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679716,-4.997191885640013,13.738961281980787,-3.6714503400843985,-19.603426742720117,-8.106207092059387,-1.1339447132707243,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random248
Raw:-22.327552580203836,-5.501020090036154,-11.310022241679716,-4.997191885640014,13.73896128198079,-3.6714503400844003,-19.603426742720117,-8.106207092059385,-1.133944713270723,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random249
Raw:-22.327552580203847,-5.5010200900361585,-11.31002224167972,-4.99719188564001,13.738961281980787,-3.6714503400843945,-19.60342674272012,-8.106207092059387,-1.133944713270725,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random250
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679718,-4.997191885640017,13.738961281980789,-3.671450340084403,-19.60342674272012,-8.106207092059382,-1.133944713270728,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random251
Raw:-22.327552580203843,-5.501020090036154,-11.31002224167972,-4.997191885640013,13.738961281980789,-3.6714503400843954,-19.603426742720114,-8.106207092059389,-1.1339447132707252,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random252
Raw:-22.327552580203843,-5.501020090036162,-11.31002224167972,-4.997191885640011,13.738961281980785,-3.671450340084399,-19.603426742720117,-8.106207092059389,-1.133944713270722,7.120054909104946
