Original
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random625
Raw:-6.629637322768631,-5.430058790626759,-5.094157136936747,0.20651926128555062,-4.391875468731854,-2.0230529594278686,-6.661322599824902,-8.408762904548457,9.935133415731148,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random626
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936751,0.20651926128555137,-4.391875468731853,-2.0230529594278712,-6.661322599824898,-8.408762904548457,9.935133415731144,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random627
Raw:-6.629637322768633,-5.430058790626764,-5.094157136936747,0.20651926128555123,-4.391875468731855,-2.0230529594278686,-6.661322599824901,-8.408762904548457,9.935133415731144,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random628
Raw:-6.629637322768628,-5.430058790626761,-5.094157136936748,0.20651926128555115,-4.391875468731854,-2.02305295942787,-6.6613225998248975,-8.408762904548455,9.935133415731146,2.635369124567637
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random629
Raw:-6.629637322768626,-5.430058790626759,-5.094157136936745,0.20651926128555007,-4.391875468731856,-2.0230529594278686,-6.661322599824896,-8.408762904548453,9.93513341573115,2.6353691245676356
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random630
Raw:-6.629637322768629,-5.43005879062676,-5.0941571369367455,0.20651926128555081,-4.391875468731853,-2.0230529594278677,-6.661322599824898,-8.40876290454846,9.93513341573115,2.635369124567637
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random631
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936749,0.2065192612855531,-4.391875468731852,-2.023052959427867,-6.661322599824899,-8.408762904548459,9.935133415731146,2.635369124567637
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random632
Raw:-6.629637322768631,-5.430058790626763,-5.094157136936748,0.2065192612855516,-4.391875468731851,-2.0230529594278726,-6.661322599824901,-8.40876290454846,9.935133415731148,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random633
Raw:-6.629637322768629,-5.430058790626759,-5.0941571369367455,0.2065192612855516,-4.391875468731852,-2.023052959427871,-6.661322599824895,-8.408762904548457,9.935133415731146,2.6353691245676374
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random634
Raw:-6.629637322768628,-5.430058790626761,-5.094157136936747,0.20651926128555026,-4.391875468731854,-2.023052959427873,-6.6613225998248975,-8.408762904548455,9.93513341573114,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random635
Raw:-6.629637322768629,-5.430058790626762,-5.0941571369367455,0.20651926128555226,-4.391875468731853,-2.0230529594278703,-6.6613225998248975,-8.408762904548457,9.935133415731148,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random636
Raw:-6.629637322768628,-5.4300587906267594,-5.094157136936749,0.2065192612855487,-4.3918754687318495,-2.02305295942787,-6.661322599824897,-8.408762904548459,9.935133415731144,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random637
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936746,0.20651926128555376,-4.391875468731855,-2.0230529594278766,-6.661322599824905,-8.408762904548455,9.935133415731151,2.635369124567643
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random638
Raw:-6.629637322768631,-5.4300587906267594,-5.094157136936747,0.20651926128555326,-4.3918754687318575,-2.023052959427867,-6.661322599824898,-8.408762904548459,9.935133415731151,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random639
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936751,0.2065192612855546,-4.391875468731853,-2.0230529594278703,-6.661322599824902,-8.408762904548459,9.93513341573115,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random640
Raw:-6.629637322768629,-5.430058790626763,-5.09415713693675,0.20651926128555204,-4.391875468731856,-2.0230529594278717,-6.6613225998248975,-8.40876290454846,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random641
Raw:-6.62963732276863,-5.4300587906267594,-5.094157136936748,0.20651926128555065,-4.391875468731854,-2.0230529594278703,-6.661322599824897,-8.408762904548455,9.93513341573115,2.6353691245676365
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random642
Raw:-6.62963732276863,-5.43005879062676,-5.0941571369367455,0.20651926128555204,-4.39187546873185,-2.023052959427874,-6.661322599824899,-8.408762904548455,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random643
Raw:-6.629637322768631,-5.430058790626762,-5.09415713693675,0.20651926128554693,-4.391875468731851,-2.0230529594278694,-6.661322599824898,-8.408762904548457,9.93513341573115,2.6353691245676374
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random644
Raw:-6.629637322768631,-5.430058790626762,-5.094157136936746,0.2065192612855497,-4.391875468731856,-2.023052959427871,-6.6613225998248975,-8.408762904548459,9.93513341573115,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random645
Raw:-6.62963732276863,-5.4300587906267594,-5.094157136936747,0.20651926128555176,-4.391875468731855,-2.023052959427871,-6.661322599824898,-8.408762904548457,9.935133415731144,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random646
Raw:-6.629637322768628,-5.4300587906267594,-5.09415713693675,0.20651926128555026,-4.391875468731852,-2.0230529594278703,-6.6613225998248975,-8.408762904548455,9.93513341573115,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random647
Raw:-6.629637322768631,-5.430058790626761,-5.094157136936746,0.2065192612855522,-4.391875468731853,-2.0230529594278743,-6.661322599824903,-8.408762904548457,9.935133415731148,2.6353691245676423
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random648
Raw:-6.629637322768631,-5.4300587906267594,-5.094157136936745,0.20651926128555342,-4.391875468731851,-2.023052959427875,-6.661322599824905,-8.40876290454846,9.935133415731146,2.6353691245676427
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random649
Raw:-6.629637322768629,-5.430058790626764,-5.094157136936749,0.20651926128555104,-4.391875468731853,-2.0230529594278686,-6.661322599824898,-8.408762904548457,9.935133415731146,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random650
Raw:-6.62963732276863,-5.430058790626763,-5.094157136936747,0.2065192612855508,-4.391875468731853,-2.023052959427871,-6.661322599824902,-8.408762904548457,9.935133415731144,2.6353691245676423
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random651
Raw:-6.629637322768627,-5.430058790626759,-5.094157136936747,0.20651926128554968,-4.391875468731852,-2.023052959427873,-6.6613225998248975,-8.408762904548453,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random652
Raw:-6.629637322768626,-5.430058790626758,-5.0941571369367455,0.20651926128554912,-4.391875468731853,-2.0230529594278766,-6.661322599824901,-8.408762904548457,9.935133415731148,2.635369124567643
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random653
Raw:-6.6296373227686285,-5.430058790626758,-5.094157136936747,0.20651926128555306,-4.391875468731854,-2.023052959427873,-6.661322599824899,-8.408762904548459,9.935133415731151,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random654
Raw:-6.629637322768631,-5.430058790626763,-5.094157136936748,0.20651926128555048,-4.391875468731854,-2.0230529594278703,-6.661322599824898,-8.408762904548455,9.935133415731144,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random655
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936748,0.20651926128555048,-4.391875468731853,-2.0230529594278717,-6.661322599824899,-8.408762904548452,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random656
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936748,0.20651926128555181,-4.391875468731853,-2.023052959427871,-6.661322599824901,-8.408762904548457,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random657
Raw:-6.629637322768628,-5.430058790626761,-5.094157136936748,0.2065192612855509,-4.391875468731852,-2.0230529594278717,-6.6613225998248975,-8.408762904548457,9.935133415731146,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random658
Raw:-6.629637322768631,-5.4300587906267594,-5.09415713693675,0.20651926128554926,-4.391875468731849,-2.023052959427869,-6.661322599824899,-8.408762904548457,9.935133415731144,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random659
Raw:-6.629637322768625,-5.430058790626761,-5.0941571369367455,0.20651926128555337,-4.391875468731856,-2.023052959427873,-6.6613225998249,-8.408762904548455,9.93513341573115,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random660
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936745,0.2065192612855496,-4.391875468731853,-2.0230529594278734,-6.6613225998248975,-8.408762904548453,9.935133415731148,2.6353691245676374
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random661
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936748,0.20651926128555106,-4.391875468731853,-2.0230529594278734,-6.6613225998249,-8.408762904548455,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random662
Raw:-6.6296373227686285,-5.430058790626758,-5.0941571369367455,0.20651926128555162,-4.391875468731855,-2.0230529594278703,-6.6613225998249,-8.408762904548459,9.935133415731146,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random663
Raw:-6.62963732276863,-5.430058790626765,-5.094157136936749,0.20651926128555415,-4.391875468731853,-2.023052959427873,-6.6613225998249,-8.40876290454846,9.935133415731151,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random664
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936747,0.20651926128555012,-4.391875468731852,-2.023052959427873,-6.6613225998249,-8.408762904548457,9.935133415731148,2.635369124567642
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random665
Raw:-6.629637322768628,-5.4300587906267594,-5.094157136936746,0.2065192612855534,-4.391875468731856,-2.0230529594278677,-6.6613225998248975,-8.408762904548455,9.935133415731148,2.635369124567638
