Original
Raw:-6.310299952355868,-7.686338746190641,-1.925510713570374,-15.841844412381208,-5.185462781636914,-8.571272186606809,19.433472850860884,-6.5876789283391854,-2.7452006467981174,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random267
Raw:-6.310299952355862,-7.68633874619064,-1.9255107135703788,-15.8418444123812,-5.185462781636907,-8.571272186606807,19.43347285086088,-6.587678928339189,-2.745200646798116,-14.878124238859597
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random268
Raw:-6.310299952355867,-7.686338746190639,-1.9255107135703777,-15.841844412381208,-5.18546278163691,-8.57127218660681,19.433472850860884,-6.587678928339184,-2.7452006467981165,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random269
Raw:-6.31029995235586,-7.686338746190642,-1.9255107135703717,-15.84184441238121,-5.185462781636907,-8.57127218660681,19.433472850860884,-6.587678928339189,-2.7452006467981125,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random270
Raw:-6.310299952355861,-7.686338746190642,-1.9255107135703753,-15.841844412381205,-5.18546278163691,-8.571272186606812,19.433472850860884,-6.5876789283391854,-2.745200646798116,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random271
Raw:-6.310299952355864,-7.686338746190643,-1.9255107135703744,-15.841844412381212,-5.185462781636905,-8.571272186606812,19.433472850860888,-6.5876789283391854,-2.745200646798118,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random272
Raw:-6.310299952355869,-7.686338746190644,-1.925510713570377,-15.841844412381207,-5.185462781636899,-8.571272186606809,19.433472850860884,-6.587678928339183,-2.7452006467981143,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random273
Raw:-6.310299952355866,-7.686338746190641,-1.9255107135703733,-15.841844412381217,-5.185462781636903,-8.571272186606807,19.433472850860884,-6.587678928339186,-2.745200646798115,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random274
Raw:-6.310299952355868,-7.686338746190638,-1.92551071357038,-15.841844412381208,-5.1854627816369,-8.571272186606807,19.433472850860884,-6.587678928339185,-2.7452006467981174,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random275
Raw:-6.310299952355867,-7.686338746190641,-1.9255107135703722,-15.841844412381208,-5.185462781636902,-8.571272186606809,19.433472850860884,-6.58767892833919,-2.745200646798113,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random276
Raw:-6.310299952355865,-7.686338746190641,-1.9255107135703726,-15.841844412381208,-5.185462781636912,-8.571272186606814,19.433472850860884,-6.587678928339184,-2.7452006467981143,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random277
Raw:-6.310299952355864,-7.686338746190644,-1.9255107135703757,-15.841844412381212,-5.185462781636904,-8.571272186606809,19.433472850860884,-6.5876789283391854,-2.745200646798116,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random278
Raw:-6.310299952355867,-7.686338746190643,-1.9255107135703748,-15.841844412381207,-5.185462781636912,-8.57127218660681,19.43347285086089,-6.587678928339185,-2.7452006467981143,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random279
Raw:-6.310299952355859,-7.6863387461906445,-1.9255107135703764,-15.841844412381205,-5.185462781636908,-8.571272186606812,19.433472850860884,-6.587678928339188,-2.745200646798117,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random280
Raw:-6.310299952355866,-7.6863387461906445,-1.9255107135703753,-15.841844412381208,-5.1854627816368986,-8.571272186606809,19.43347285086088,-6.58767892833919,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random281
Raw:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381205,-5.1854627816369065,-8.571272186606814,19.43347285086088,-6.587678928339182,-2.7452006467981205,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random282
Raw:-6.310299952355869,-7.68633874619064,-1.925510713570376,-15.841844412381205,-5.185462781636908,-8.571272186606814,19.43347285086089,-6.587678928339183,-2.745200646798118,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random283
Raw:-6.310299952355867,-7.68633874619064,-1.9255107135703786,-15.84184441238121,-5.185462781636908,-8.571272186606805,19.43347285086088,-6.58767892833919,-2.745200646798116,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random284
Raw:-6.310299952355864,-7.686338746190641,-1.925510713570374,-15.841844412381208,-5.18546278163691,-8.571272186606814,19.433472850860877,-6.587678928339187,-2.745200646798118,-14.87812423885961
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random285
Raw:-6.310299952355864,-7.68633874619064,-1.9255107135703757,-15.841844412381205,-5.1854627816369065,-8.571272186606803,19.433472850860873,-6.587678928339186,-2.7452006467981156,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random286
Raw:-6.310299952355862,-7.686338746190644,-1.9255107135703784,-15.841844412381214,-5.185462781636903,-8.571272186606809,19.43347285086088,-6.587678928339189,-2.745200646798118,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random287
Raw:-6.310299952355863,-7.686338746190641,-1.9255107135703762,-15.841844412381203,-5.185462781636905,-8.571272186606805,19.43347285086088,-6.587678928339188,-2.745200646798112,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random288
Raw:-6.310299952355862,-7.686338746190646,-1.9255107135703744,-15.841844412381208,-5.185462781636913,-8.571272186606812,19.433472850860888,-6.587678928339188,-2.7452006467981174,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random289
Raw:-6.310299952355859,-7.686338746190642,-1.9255107135703728,-15.841844412381205,-5.185462781636911,-8.571272186606814,19.433472850860877,-6.5876789283391854,-2.745200646798117,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random290
Raw:-6.310299952355862,-7.686338746190638,-1.925510713570374,-15.841844412381207,-5.185462781636901,-8.571272186606807,19.433472850860877,-6.587678928339187,-2.7452006467981147,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random291
Raw:-6.3102999523558685,-7.686338746190641,-1.9255107135703744,-15.841844412381212,-5.185462781636907,-8.571272186606809,19.433472850860877,-6.587678928339185,-2.7452006467981174,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random292
Raw:-6.310299952355865,-7.686338746190643,-1.9255107135703742,-15.841844412381214,-5.185462781636904,-8.571272186606812,19.433472850860884,-6.587678928339187,-2.7452006467981156,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random293
Raw:-6.31029995235587,-7.686338746190642,-1.9255107135703744,-15.841844412381214,-5.1854627816369065,-8.571272186606807,19.433472850860884,-6.587678928339189,-2.7452006467981156,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random294
Raw:-6.310299952355864,-7.686338746190643,-1.925510713570377,-15.841844412381203,-5.1854627816369145,-8.57127218660681,19.433472850860877,-6.587678928339184,-2.7452006467981196,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random295
Raw:-6.310299952355863,-7.686338746190643,-1.9255107135703755,-15.841844412381205,-5.18546278163691,-8.571272186606812,19.433472850860884,-6.587678928339184,-2.745200646798117,-14.878124238859597
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random296
Raw:-6.310299952355861,-7.686338746190645,-1.9255107135703744,-15.841844412381212,-5.1854627816369065,-8.571272186606809,19.43347285086088,-6.587678928339189,-2.7452006467981116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random297
Raw:-6.310299952355866,-7.686338746190637,-1.925510713570377,-15.841844412381207,-5.1854627816369,-8.57127218660681,19.43347285086088,-6.587678928339183,-2.745200646798118,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random298
Raw:-6.3102999523558605,-7.686338746190644,-1.9255107135703737,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.433472850860884,-6.587678928339184,-2.7452006467981174,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random299
Raw:-6.310299952355865,-7.686338746190637,-1.925510713570372,-15.84184441238121,-5.1854627816369065,-8.571272186606805,19.43347285086088,-6.5876789283391854,-2.7452006467981125,-14.87812423885961
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random300
Raw:-6.310299952355854,-7.686338746190644,-1.925510713570369,-15.841844412381203,-5.18546278163691,-8.571272186606812,19.43347285086088,-6.587678928339187,-2.7452006467981147,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random301
Raw:-6.310299952355866,-7.686338746190641,-1.9255107135703762,-15.841844412381207,-5.185462781636899,-8.571272186606818,19.43347285086088,-6.587678928339181,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random302
Raw:-6.31029995235587,-7.6863387461906445,-1.9255107135703748,-15.841844412381208,-5.18546278163691,-8.571272186606809,19.433472850860888,-6.587678928339184,-2.745200646798118,-14.87812423885961
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random303
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703762,-15.841844412381207,-5.185462781636903,-8.571272186606807,19.43347285086088,-6.587678928339189,-2.7452006467981156,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random304
Raw:-6.310299952355863,-7.686338746190644,-1.9255107135703764,-15.841844412381208,-5.185462781636906,-8.571272186606809,19.433472850860877,-6.587678928339189,-2.7452006467981174,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random305
Raw:-6.310299952355864,-7.6863387461906445,-1.9255107135703737,-15.841844412381215,-5.1854627816369065,-8.571272186606805,19.433472850860884,-6.587678928339189,-2.7452006467981143,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
