Original
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933654435,-3.022382092202592
Random317
Raw:-19.572268336539892,-0.2729380826907994,-9.882900122311684,7.674588614768893,-9.890798776430323,-0.06374226716188808,-11.46201054223193,-10.373532898218958,-0.0033711597933630266,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.46201054223193,-10.37353289821896,-0.0033711597933652874,-3.022382092202592
Random318
Raw:-19.57226833653988,-0.2729380826907968,-9.882900122311677,7.674588614768891,-9.890798776430318,-0.06374226716189058,-11.462010542231928,-10.373532898218956,-0.0033711597933650528,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933653655,-3.022382092202592
Random319
Raw:-19.57226833653989,-0.2729380826907986,-9.882900122311684,7.6745886147688855,-9.890798776430321,-0.06374226716188802,-11.462010542231926,-10.373532898218961,-0.0033711597933641646,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188854,-11.462010542231928,-10.37353289821896,-0.0033711597933655624,-3.022382092202592
Random320
Raw:-19.572268336539878,-0.27293808269079795,-9.882900122311678,7.674588614768889,-9.89079877643032,-0.06374226716188797,-11.462010542231928,-10.373532898218956,-0.003371159793366607,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188897,-11.462010542231928,-10.37353289821896,-0.003371159793365494,-3.0223820922025926
Random321
Raw:-19.572268336539885,-0.2729380826907961,-9.88290012231168,7.6745886147688855,-9.890798776430316,-0.06374226716189135,-11.46201054223193,-10.37353289821896,-0.003371159793366968,-3.022382092202589
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.0033711597933655632,-3.0223820922025917
Random322
Raw:-19.57226833653988,-0.2729380826908021,-9.882900122311682,7.674588614768887,-9.890798776430321,-0.06374226716188686,-11.46201054223193,-10.373532898218961,-0.0033711597933633597,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.0033711597933653898,-3.0223820922025917
Random323
Raw:-19.572268336539885,-0.27293808269079667,-9.882900122311682,7.67458861476889,-9.890798776430318,-0.06374226716188824,-11.462010542231928,-10.373532898218956,-0.00337115979336583,-3.022382092202594
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.003371159793365517,-3.022382092202592
Random324
Raw:-19.572268336539878,-0.2729380826907963,-9.882900122311678,7.674588614768887,-9.890798776430318,-0.06374226716188924,-11.462010542231933,-10.37353289821896,-0.0033711597933642756,-3.0223820922025895
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.003371159793365298,-3.0223820922025917
Random325
Raw:-19.57226833653988,-0.2729380826907974,-9.882900122311678,7.674588614768886,-9.89079877643032,-0.06374226716188824,-11.46201054223193,-10.37353289821896,-0.0033711597933644977,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188898,-11.462010542231928,-10.37353289821896,-0.0033711597933652874,-3.022382092202592
Random326
Raw:-19.572268336539885,-0.2729380826907978,-9.882900122311685,7.674588614768888,-9.890798776430316,-0.06374226716188894,-11.462010542231926,-10.373532898218958,-0.0033711597933639426,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188906,-11.462010542231928,-10.37353289821896,-0.0033711597933654505,-3.022382092202592
Random327
Raw:-19.57226833653988,-0.27293808269079567,-9.882900122311684,7.674588614768886,-9.890798776430318,-0.06374226716188655,-11.462010542231926,-10.37353289821896,-0.003371159793364442,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933655554,-3.022382092202592
Random328
Raw:-19.57226833653989,-0.27293808269080183,-9.882900122311678,7.674588614768888,-9.890798776430318,-0.06374226716188791,-11.462010542231925,-10.373532898218961,-0.0033711597933641646,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188858,-11.462010542231928,-10.37353289821896,-0.003371159793365562,-3.022382092202592
Random329
Raw:-19.57226833653988,-0.27293808269079656,-9.882900122311684,7.674588614768887,-9.890798776430314,-0.06374226716188916,-11.462010542231926,-10.373532898218956,-0.0033711597933649418,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188874,-11.462010542231928,-10.37353289821896,-0.0033711597933655103,-3.022382092202592
Random330
Raw:-19.572268336539892,-0.2729380826907997,-9.882900122311678,7.674588614768888,-9.89079877643032,-0.063742267161887,-11.462010542231928,-10.373532898218958,-0.0033711597933641646,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188854,-11.46201054223193,-10.37353289821896,-0.003371159793365434,-3.022382092202592
Random331
Raw:-19.572268336539874,-0.27293808269079806,-9.882900122311678,7.674588614768887,-9.89079877643032,-0.06374226716188938,-11.46201054223193,-10.37353289821896,-0.003371159793362999,-3.02238209220259
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.0033711597933654964,-3.022382092202592
Random332
Raw:-19.57226833653988,-0.2729380826907961,-9.882900122311682,7.674588614768885,-9.890798776430316,-0.06374226716188758,-11.462010542231926,-10.373532898218958,-0.0033711597933643866,-3.022382092202595
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.46201054223193,-10.37353289821896,-0.0033711597933655164,-3.0223820922025917
Random333
Raw:-19.57226833653988,-0.2729380826907981,-9.88290012231168,7.674588614768886,-9.890798776430318,-0.0637422671618875,-11.462010542231926,-10.37353289821896,-0.0033711597933619997,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.0033711597933652874,-3.022382092202592
Random334
Raw:-19.572268336539878,-0.2729380826907938,-9.88290012231168,7.6745886147688855,-9.890798776430318,-0.06374226716188985,-11.462010542231928,-10.373532898218958,-0.003371159793365275,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.46201054223193,-10.37353289821896,-0.0033711597933654127,-3.022382092202592
Random335
Raw:-19.57226833653988,-0.2729380826907959,-9.882900122311682,7.674588614768887,-9.890798776430316,-0.06374226716188691,-11.462010542231928,-10.373532898218958,-0.0033711597933650528,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.00337115979336544,-3.022382092202592
Random336
Raw:-19.57226833653989,-0.272938082690797,-9.88290012231168,7.674588614768889,-9.89079877643032,-0.06374226716188858,-11.462010542231932,-10.373532898218956,-0.003371159793362166,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.0033711597933655585,-3.022382092202592
Random337
Raw:-19.572268336539885,-0.27293808269079833,-9.882900122311682,7.674588614768885,-9.890798776430318,-0.06374226716188605,-11.462010542231928,-10.373532898218958,-0.003371159793365497,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188906,-11.462010542231928,-10.37353289821896,-0.0033711597933652735,-3.022382092202592
Random338
Raw:-19.572268336539885,-0.2729380826907982,-9.88290012231168,7.674588614768889,-9.890798776430314,-0.06374226716188636,-11.462010542231926,-10.373532898218961,-0.0033711597933647752,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.003371159793365357,-3.022382092202592
Random339
Raw:-19.572268336539885,-0.27293808269079806,-9.882900122311678,7.674588614768887,-9.89079877643032,-0.063742267161888,-11.46201054223193,-10.373532898218956,-0.003371159793366385,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188872,-11.462010542231928,-10.37353289821896,-0.0033711597933654383,-3.022382092202592
Random340
Raw:-19.572268336539892,-0.27293808269080067,-9.882900122311684,7.674588614768891,-9.89079877643032,-0.0637422671618881,-11.46201054223193,-10.373532898218958,-0.003371159793365275,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.46201054223193,-10.37353289821896,-0.0033711597933654513,-3.022382092202592
Random341
Raw:-19.57226833653989,-0.2729380826907978,-9.882900122311685,7.674588614768888,-9.890798776430314,-0.06374226716188736,-11.46201054223193,-10.373532898218961,-0.003371159793364692,-3.022382092202586
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.003371159793365154,-3.022382092202592
Random342
Raw:-19.572268336539885,-0.2729380826907985,-9.882900122311684,7.674588614768883,-9.890798776430312,-0.06374226716189024,-11.46201054223193,-10.373532898218963,-0.0033711597933644977,-3.022382092202595
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933653577,-3.0223820922025926
Random343
Raw:-19.57226833653989,-0.2729380826908007,-9.882900122311684,7.674588614768888,-9.890798776430316,-0.0637422671618873,-11.462010542231925,-10.373532898218961,-0.0033711597933650528,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933654383,-3.022382092202592
Random344
Raw:-19.57226833653988,-0.2729380826907971,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618878,-11.46201054223193,-10.37353289821896,-0.0033711597933650528,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933653993,-3.0223820922025926
Random345
Raw:-19.57226833653988,-0.2729380826907989,-9.88290012231168,7.674588614768889,-9.890798776430321,-0.06374226716188708,-11.462010542231925,-10.373532898218958,-0.0033711597933650805,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188898,-11.462010542231928,-10.37353289821896,-0.0033711597933653446,-3.022382092202592
Random346
Raw:-19.572268336539885,-0.2729380826908009,-9.88290012231168,7.674588614768892,-9.890798776430321,-0.06374226716188452,-11.462010542231928,-10.37353289821896,-0.0033711597933648862,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.003371159793365433,-3.022382092202592
Random347
Raw:-19.572268336539885,-0.2729380826907976,-9.882900122311682,7.674588614768889,-9.890798776430318,-0.06374226716188558,-11.462010542231932,-10.373532898218961,-0.0033711597933648307,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.003371159793365473,-3.022382092202592
Random348
Raw:-19.572268336539885,-0.2729380826907978,-9.882900122311678,7.67458861476889,-9.89079877643032,-0.06374226716188869,-11.462010542231926,-10.373532898218961,-0.0033711597933627213,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188851,-11.462010542231928,-10.37353289821896,-0.0033711597933654375,-3.022382092202592
Random349
Raw:-19.572268336539878,-0.2729380826908005,-9.882900122311675,7.674588614768887,-9.890798776430318,-0.06374226716189035,-11.462010542231928,-10.373532898218961,-0.0033711597933655246,-3.022382092202588
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.0033711597933654166,-3.022382092202592
Random350
Raw:-19.57226833653988,-0.27293808269079967,-9.882900122311678,7.674588614768887,-9.890798776430316,-0.06374226716189046,-11.46201054223193,-10.373532898218961,-0.0033711597933607507,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188859,-11.462010542231928,-10.37353289821896,-0.0033711597933655077,-3.022382092202592
Random351
Raw:-19.57226833653988,-0.272938082690797,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188647,-11.462010542231926,-10.373532898218961,-0.0033711597933639426,-3.022382092202594
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188866,-11.462010542231928,-10.37353289821896,-0.003371159793365493,-3.022382092202592
Random352
Raw:-19.57226833653989,-0.2729380826907989,-9.88290012231168,7.674588614768886,-9.89079877643032,-0.06374226716188736,-11.462010542231932,-10.373532898218961,-0.003371159793362666,-3.0223820922025904
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.003371159793365324,-3.022382092202592
Random353
Raw:-19.57226833653988,-0.2729380826907961,-9.882900122311677,7.674588614768888,-9.890798776430316,-0.06374226716188922,-11.462010542231932,-10.37353289821896,-0.0033711597933636095,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933654297,-3.0223820922025917
Random354
Raw:-19.572268336539885,-0.27293808269080083,-9.882900122311678,7.674588614768888,-9.890798776430321,-0.06374226716188688,-11.462010542231928,-10.373532898218958,-0.0033711597933650528,-3.022382092202594
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933654,-3.0223820922025926
Random355
Raw:-19.57226833653988,-0.2729380826908008,-9.882900122311682,7.674588614768889,-9.890798776430316,-0.06374226716188719,-11.46201054223193,-10.373532898218961,-0.0033711597933640536,-3.0223820922025895
