Original
Raw:-24.752531202439823,8.41546410562395,-6.001258967875159,-2.2070291371855184,-0.7056032706626265,-6.784017842186584,-14.58602392591363,-4.044931127651562,0.7310815860581406,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random313
Raw:-24.752531202439815,8.415464105623949,-6.001258967875158,-2.2070291371855184,-0.7056032706626254,-6.784017842186586,-14.586023925913631,-4.0449311276515605,0.7310815860581379,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random314
Raw:-24.752531202439815,8.41546410562395,-6.001258967875158,-2.2070291371855193,-0.7056032706626232,-6.784017842186583,-14.586023925913628,-4.04493112765156,0.7310815860581392,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random315
Raw:-24.752531202439815,8.415464105623949,-6.0012589678751525,-2.2070291371855197,-0.7056032706626263,-6.784017842186584,-14.586023925913631,-4.044931127651561,0.7310815860581406,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581413,-1.9276886188328342
Random316
Raw:-24.752531202439812,8.415464105623945,-6.001258967875157,-2.207029137185518,-0.7056032706626276,-6.784017842186581,-14.586023925913628,-4.0449311276515605,0.7310815860581423,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random317
Raw:-24.752531202439815,8.415464105623945,-6.001258967875158,-2.2070291371855175,-0.7056032706626232,-6.784017842186581,-14.586023925913633,-4.044931127651563,0.7310815860581412,-1.9276886188328328
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random318
Raw:-24.75253120243982,8.41546410562395,-6.001258967875155,-2.2070291371855206,-0.7056032706626236,-6.784017842186588,-14.586023925913633,-4.0449311276515605,0.731081586058139,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random319
Raw:-24.752531202439815,8.415464105623949,-6.001258967875152,-2.2070291371855224,-0.7056032706626243,-6.784017842186587,-14.58602392591363,-4.04493112765156,0.7310815860581428,-1.9276886188328377
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913633,-4.044931127651563,0.7310815860581419,-1.9276886188328342
Random320
Raw:-24.752531202439812,8.415464105623947,-6.001258967875159,-2.207029137185518,-0.7056032706626254,-6.784017842186582,-14.586023925913633,-4.044931127651562,0.7310815860581392,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random321
Raw:-24.752531202439815,8.41546410562395,-6.001258967875158,-2.2070291371855193,-0.7056032706626225,-6.784017842186591,-14.586023925913636,-4.044931127651559,0.731081586058139,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random322
Raw:-24.752531202439812,8.415464105623945,-6.001258967875159,-2.207029137185518,-0.7056032706626278,-6.784017842186581,-14.586023925913631,-4.044931127651562,0.7310815860581394,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random323
Raw:-24.75253120243982,8.41546410562395,-6.001258967875155,-2.2070291371855197,-0.705603270662627,-6.784017842186586,-14.586023925913635,-4.044931127651561,0.7310815860581399,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581413,-1.9276886188328342
Random324
Raw:-24.75253120243982,8.415464105623947,-6.001258967875159,-2.2070291371855184,-0.7056032706626238,-6.784017842186582,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random325
Raw:-24.75253120243982,8.415464105623949,-6.001258967875155,-2.20702913718552,-0.7056032706626251,-6.784017842186584,-14.586023925913628,-4.044931127651559,0.7310815860581394,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random326
Raw:-24.752531202439815,8.415464105623949,-6.001258967875158,-2.2070291371855184,-0.7056032706626241,-6.784017842186581,-14.586023925913633,-4.04493112765156,0.7310815860581386,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random327
Raw:-24.752531202439815,8.415464105623949,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186581,-14.586023925913626,-4.044931127651561,0.7310815860581406,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random328
Raw:-24.752531202439815,8.415464105623949,-6.001258967875154,-2.2070291371855184,-0.7056032706626248,-6.784017842186587,-14.586023925913631,-4.044931127651563,0.7310815860581401,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.927688618832834
Random329
Raw:-24.75253120243982,8.41546410562395,-6.001258967875156,-2.207029137185516,-0.7056032706626282,-6.784017842186586,-14.586023925913633,-4.0449311276515605,0.7310815860581401,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random330
Raw:-24.752531202439823,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626241,-6.784017842186584,-14.586023925913636,-4.044931127651562,0.7310815860581417,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random331
Raw:-24.752531202439812,8.415464105623949,-6.001258967875158,-2.2070291371855197,-0.7056032706626252,-6.784017842186586,-14.586023925913635,-4.044931127651562,0.7310815860581419,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random332
Raw:-24.75253120243982,8.415464105623949,-6.0012589678751596,-2.2070291371855193,-0.7056032706626229,-6.784017842186587,-14.586023925913633,-4.044931127651563,0.7310815860581417,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random333
Raw:-24.75253120243982,8.415464105623947,-6.001258967875157,-2.207029137185517,-0.7056032706626274,-6.784017842186583,-14.586023925913635,-4.04493112765156,0.7310815860581419,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random334
Raw:-24.752531202439823,8.41546410562395,-6.001258967875155,-2.2070291371855206,-0.7056032706626245,-6.784017842186584,-14.58602392591363,-4.044931127651564,0.7310815860581417,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random335
Raw:-24.752531202439815,8.415464105623943,-6.001258967875157,-2.207029137185519,-0.7056032706626223,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581408,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random336
Raw:-24.75253120243982,8.415464105623947,-6.001258967875156,-2.2070291371855206,-0.7056032706626266,-6.784017842186585,-14.586023925913633,-4.0449311276515605,0.7310815860581397,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random337
Raw:-24.752531202439812,8.415464105623947,-6.001258967875156,-2.2070291371855206,-0.7056032706626227,-6.784017842186584,-14.586023925913633,-4.044931127651561,0.7310815860581412,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328342
Random338
Raw:-24.752531202439815,8.415464105623947,-6.001258967875154,-2.207029137185522,-0.7056032706626224,-6.784017842186585,-14.586023925913631,-4.0449311276515605,0.7310815860581421,-1.9276886188328366
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random339
Raw:-24.752531202439815,8.41546410562395,-6.001258967875155,-2.2070291371855206,-0.7056032706626261,-6.784017842186585,-14.586023925913631,-4.044931127651562,0.731081586058141,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.927688618832834
Random340
Raw:-24.75253120243982,8.415464105623949,-6.001258967875154,-2.2070291371855175,-0.7056032706626273,-6.7840178421865795,-14.586023925913628,-4.044931127651561,0.7310815860581397,-1.9276886188328377
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random341
Raw:-24.752531202439815,8.415464105623947,-6.001258967875155,-2.207029137185521,-0.7056032706626305,-6.7840178421865795,-14.586023925913635,-4.0449311276515605,0.7310815860581403,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random342
Raw:-24.75253120243982,8.415464105623945,-6.001258967875159,-2.207029137185521,-0.7056032706626243,-6.784017842186582,-14.586023925913633,-4.044931127651562,0.7310815860581394,-1.9276886188328322
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random343
Raw:-24.75253120243982,8.415464105623949,-6.001258967875156,-2.20702913718552,-0.705603270662629,-6.784017842186586,-14.58602392591363,-4.044931127651563,0.7310815860581426,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random344
Raw:-24.75253120243982,8.415464105623943,-6.001258967875156,-2.207029137185517,-0.7056032706626297,-6.784017842186584,-14.586023925913636,-4.044931127651562,0.7310815860581401,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random345
Raw:-24.752531202439823,8.415464105623949,-6.001258967875158,-2.207029137185519,-0.7056032706626257,-6.784017842186579,-14.586023925913631,-4.044931127651561,0.7310815860581421,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.731081586058142,-1.9276886188328342
Random346
Raw:-24.75253120243981,8.415464105623947,-6.001258967875158,-2.2070291371855184,-0.7056032706626258,-6.784017842186585,-14.586023925913631,-4.044931127651561,0.7310815860581417,-1.9276886188328328
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random347
Raw:-24.752531202439812,8.415464105623945,-6.001258967875156,-2.2070291371855157,-0.7056032706626265,-6.784017842186584,-14.58602392591363,-4.044931127651562,0.7310815860581428,-1.9276886188328324
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random348
Raw:-24.75253120243982,8.415464105623945,-6.001258967875152,-2.207029137185518,-0.7056032706626284,-6.784017842186583,-14.586023925913635,-4.0449311276515605,0.7310815860581394,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random349
Raw:-24.75253120243982,8.41546410562395,-6.001258967875153,-2.2070291371855184,-0.7056032706626265,-6.784017842186585,-14.586023925913635,-4.0449311276515605,0.7310815860581406,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random350
Raw:-24.752531202439815,8.415464105623947,-6.001258967875156,-2.2070291371855255,-0.7056032706626217,-6.784017842186589,-14.586023925913631,-4.0449311276515605,0.7310815860581413,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random351
Raw:-24.752531202439815,8.415464105623947,-6.001258967875156,-2.207029137185517,-0.7056032706626274,-6.784017842186583,-14.586023925913636,-4.044931127651563,0.7310815860581374,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random352
Raw:-24.752531202439823,8.415464105623947,-6.001258967875159,-2.2070291371855166,-0.7056032706626281,-6.784017842186581,-14.586023925913631,-4.044931127651563,0.731081586058141,-1.9276886188328337
