Original
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746503,-5.786684020584059,-7.2806420537980125,-12.977146899412974,-8.67079150078596,-0.6056002283411943,-0.8928564092961742,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random334
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746494,-5.786684020584063,-7.280642053798012,-12.977146899412972,-8.670791500785963,-0.6056002283411971,-0.8928564092961746,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random335
Raw:-8.84606718583969,14.04666953046462,-3.995322155674649,-5.786684020584057,-7.280642053798016,-12.977146899412977,-8.670791500785962,-0.6056002283411946,-0.8928564092961733,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random336
Raw:-8.846067185839692,14.046669530464621,-3.995322155674651,-5.78668402058406,-7.280642053798018,-12.97714689941297,-8.670791500785965,-0.605600228341199,-0.8928564092961742,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961724,-3.5807668526064576
Random337
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746477,-5.786684020584058,-7.280642053798016,-12.977146899412968,-8.670791500785958,-0.6056002283411971,-0.8928564092961715,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random338
Raw:-8.84606718583969,14.046669530464616,-3.995322155674649,-5.786684020584058,-7.280642053798016,-12.977146899412974,-8.670791500785962,-0.605600228341196,-0.8928564092961739,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random339
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746468,-5.786684020584059,-7.280642053798015,-12.977146899412977,-8.670791500785963,-0.6056002283411946,-0.8928564092961744,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random340
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.78668402058406,-7.280642053798017,-12.97714689941297,-8.670791500785963,-0.6056002283411963,-0.8928564092961742,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random341
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746463,-5.786684020584057,-7.280642053798018,-12.977146899412972,-8.67079150078596,-0.6056002283412005,-0.8928564092961697,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random342
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746477,-5.7866840205840555,-7.2806420537980205,-12.977146899412972,-8.67079150078596,-0.605600228341196,-0.8928564092961713,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random343
Raw:-8.846067185839692,14.046669530464623,-3.995322155674648,-5.786684020584059,-7.280642053798018,-12.97714689941297,-8.670791500785962,-0.6056002283411972,-0.8928564092961728,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random344
Raw:-8.846067185839692,14.046669530464621,-3.995322155674648,-5.786684020584059,-7.280642053798016,-12.977146899412974,-8.670791500785958,-0.6056002283411956,-0.8928564092961722,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random345
Raw:-8.846067185839692,14.046669530464621,-3.995322155674645,-5.786684020584058,-7.280642053798016,-12.977146899412976,-8.67079150078596,-0.6056002283411943,-0.8928564092961733,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random346
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746463,-5.786684020584062,-7.280642053798018,-12.977146899412974,-8.670791500785962,-0.6056002283411953,-0.892856409296173,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random347
Raw:-8.846067185839688,14.046669530464621,-3.995322155674648,-5.786684020584063,-7.280642053798016,-12.977146899412977,-8.670791500785963,-0.6056002283411959,-0.8928564092961717,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random348
Raw:-8.846067185839695,14.046669530464618,-3.995322155674649,-5.786684020584059,-7.280642053798015,-12.977146899412974,-8.670791500785962,-0.6056002283411966,-0.892856409296171,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random349
Raw:-8.846067185839686,14.046669530464621,-3.9953221556746503,-5.7866840205840555,-7.280642053798013,-12.977146899412972,-8.67079150078596,-0.6056002283411965,-0.8928564092961737,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random350
Raw:-8.846067185839692,14.046669530464616,-3.9953221556746477,-5.786684020584057,-7.280642053798014,-12.977146899412972,-8.670791500785962,-0.6056002283411976,-0.8928564092961726,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random351
Raw:-8.846067185839692,14.046669530464616,-3.995322155674648,-5.786684020584058,-7.280642053798018,-12.97714689941297,-8.67079150078596,-0.6056002283411981,-0.8928564092961706,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random352
Raw:-8.846067185839685,14.046669530464623,-3.9953221556746477,-5.786684020584059,-7.280642053798018,-12.977146899412972,-8.670791500785962,-0.6056002283411975,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random353
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746485,-5.786684020584061,-7.280642053798016,-12.977146899412974,-8.670791500785963,-0.6056002283411959,-0.8928564092961728,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random354
Raw:-8.846067185839694,14.046669530464623,-3.99532215567465,-5.786684020584059,-7.280642053798015,-12.97714689941297,-8.670791500785962,-0.605600228341195,-0.8928564092961742,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random355
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746428,-5.786684020584058,-7.280642053798021,-12.977146899412974,-8.670791500785958,-0.6056002283411966,-0.892856409296169,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random356
Raw:-8.84606718583969,14.046669530464627,-3.99532215567465,-5.786684020584059,-7.280642053798019,-12.977146899412974,-8.670791500785962,-0.6056002283411979,-0.8928564092961739,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random357
Raw:-8.846067185839692,14.046669530464623,-3.995322155674649,-5.786684020584062,-7.280642053798014,-12.977146899412968,-8.670791500785963,-0.6056002283411954,-0.892856409296175,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random358
Raw:-8.846067185839692,14.04666953046462,-3.995322155674645,-5.78668402058406,-7.280642053798018,-12.977146899412974,-8.670791500785962,-0.605600228341197,-0.8928564092961715,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random359
Raw:-8.846067185839694,14.046669530464623,-3.9953221556746477,-5.786684020584061,-7.280642053798019,-12.977146899412972,-8.670791500785963,-0.6056002283411931,-0.8928564092961735,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random360
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.78668402058406,-7.280642053798015,-12.977146899412974,-8.67079150078596,-0.6056002283411961,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random361
Raw:-8.84606718583969,14.046669530464616,-3.9953221556746468,-5.786684020584056,-7.280642053798019,-12.977146899412974,-8.67079150078596,-0.6056002283411973,-0.8928564092961702,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random362
Raw:-8.846067185839694,14.046669530464625,-3.995322155674648,-5.786684020584061,-7.280642053798023,-12.977146899412968,-8.670791500785958,-0.6056002283411965,-0.8928564092961726,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.580766852606457
Random363
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746503,-5.786684020584058,-7.280642053798014,-12.977146899412974,-8.670791500785963,-0.6056002283411959,-0.8928564092961742,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random364
Raw:-8.84606718583969,14.04666953046462,-3.995322155674648,-5.786684020584059,-7.280642053798019,-12.977146899412976,-8.67079150078596,-0.6056002283411979,-0.8928564092961717,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random365
Raw:-8.84606718583969,14.046669530464623,-3.995322155674649,-5.786684020584058,-7.280642053798015,-12.977146899412976,-8.670791500785958,-0.6056002283411963,-0.8928564092961724,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random366
Raw:-8.84606718583969,14.046669530464621,-3.995322155674648,-5.78668402058406,-7.280642053798021,-12.977146899412968,-8.67079150078596,-0.6056002283411951,-0.8928564092961708,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.580766852606457
Random367
Raw:-8.846067185839688,14.046669530464621,-3.995322155674647,-5.786684020584059,-7.280642053798015,-12.97714689941297,-8.670791500785958,-0.605600228341198,-0.8928564092961726,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random368
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746477,-5.786684020584057,-7.28064205379802,-12.97714689941297,-8.670791500785954,-0.6056002283411954,-0.8928564092961704,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random369
Raw:-8.846067185839692,14.046669530464616,-3.995322155674648,-5.786684020584059,-7.280642053798018,-12.977146899412976,-8.670791500785963,-0.605600228341196,-0.8928564092961742,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random370
Raw:-8.84606718583969,14.04666953046462,-3.995322155674648,-5.786684020584058,-7.280642053798018,-12.97714689941297,-8.670791500785962,-0.6056002283411966,-0.8928564092961722,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random371
Raw:-8.84606718583969,14.046669530464618,-3.995322155674649,-5.786684020584059,-7.280642053798015,-12.977146899412977,-8.67079150078596,-0.6056002283411956,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random372
Raw:-8.84606718583969,14.046669530464621,-3.995322155674649,-5.78668402058406,-7.280642053798012,-12.97714689941297,-8.670791500785962,-0.6056002283411973,-0.8928564092961735,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random373
Raw:-8.846067185839688,14.04666953046462,-3.995322155674649,-5.786684020584058,-7.280642053798014,-12.977146899412976,-8.670791500785962,-0.6056002283411976,-0.8928564092961733,-3.5807668526064553
