Original
Raw:11.5211423611359,-8.070059163685276,-5.118863780446935,-10.435982312817766,-7.264749617863839,-3.8242791318345986,-0.9916223353670965,-3.98088030564449,-10.937508437594074,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random593
Raw:11.5211423611359,-8.070059163685272,-5.118863780446935,-10.435982312817767,-7.264749617863844,-3.8242791318345972,-0.9916223353670968,-3.980880305644488,-10.937508437594078,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random594
Raw:11.521142361135896,-8.070059163685274,-5.118863780446936,-10.435982312817767,-7.2647496178638375,-3.824279131834601,-0.9916223353670915,-3.98088030564449,-10.937508437594074,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random595
Raw:11.5211423611359,-8.070059163685269,-5.118863780446931,-10.435982312817771,-7.264749617863838,-3.8242791318345994,-0.9916223353670975,-3.9808803056444897,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random596
Raw:11.521142361135896,-8.070059163685263,-5.118863780446933,-10.435982312817773,-7.264749617863836,-3.8242791318346017,-0.9916223353670927,-3.9808803056444884,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random597
Raw:11.521142361135897,-8.070059163685274,-5.118863780446938,-10.435982312817766,-7.264749617863843,-3.8242791318346003,-0.9916223353670919,-3.9808803056444955,-10.937508437594081,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random598
Raw:11.521142361135901,-8.070059163685274,-5.11886378044693,-10.435982312817773,-7.264749617863838,-3.824279131834603,-0.9916223353670978,-3.9808803056444884,-10.93750843759408,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random599
Raw:11.5211423611359,-8.070059163685272,-5.118863780446935,-10.435982312817767,-7.264749617863839,-3.824279131834603,-0.9916223353670911,-3.9808803056444892,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random600
Raw:11.5211423611359,-8.070059163685276,-5.118863780446933,-10.435982312817767,-7.2647496178638375,-3.8242791318346008,-0.9916223353670934,-3.9808803056444937,-10.937508437594076,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random601
Raw:11.5211423611359,-8.070059163685274,-5.118863780446935,-10.435982312817767,-7.264749617863839,-3.8242791318345977,-0.9916223353670942,-3.980880305644491,-10.937508437594078,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random602
Raw:11.521142361135897,-8.070059163685272,-5.118863780446936,-10.43598231281777,-7.264749617863838,-3.824279131834601,-0.9916223353670927,-3.9808803056444897,-10.937508437594078,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random603
Raw:11.5211423611359,-8.070059163685272,-5.118863780446937,-10.435982312817773,-7.264749617863841,-3.8242791318346,-0.9916223353670951,-3.980880305644489,-10.937508437594081,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random604
Raw:11.521142361135896,-8.070059163685274,-5.118863780446936,-10.43598231281777,-7.264749617863842,-3.824279131834603,-0.9916223353670933,-3.9808803056444884,-10.937508437594076,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random605
Raw:11.521142361135901,-8.070059163685276,-5.118863780446934,-10.435982312817771,-7.264749617863841,-3.8242791318346017,-0.9916223353670968,-3.9808803056444875,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random606
Raw:11.521142361135901,-8.07005916368527,-5.118863780446934,-10.435982312817767,-7.26474961786384,-3.8242791318346017,-0.9916223353670987,-3.980880305644486,-10.937508437594078,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random607
Raw:11.521142361135901,-8.070059163685274,-5.118863780446933,-10.435982312817773,-7.264749617863843,-3.824279131834603,-0.9916223353670984,-3.9808803056444857,-10.937508437594074,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random608
Raw:11.521142361135901,-8.07005916368527,-5.118863780446934,-10.435982312817767,-7.26474961786384,-3.8242791318346026,-0.9916223353670942,-3.9808803056444924,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random609
Raw:11.521142361135897,-8.07005916368527,-5.118863780446936,-10.435982312817767,-7.2647496178638375,-3.824279131834601,-0.9916223353670981,-3.980880305644488,-10.937508437594083,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random610
Raw:11.521142361135897,-8.070059163685272,-5.1188637804469375,-10.435982312817774,-7.264749617863837,-3.8242791318346026,-0.9916223353670931,-3.980880305644487,-10.93750843759408,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random611
Raw:11.521142361135901,-8.070059163685272,-5.118863780446937,-10.43598231281777,-7.264749617863839,-3.8242791318346003,-0.9916223353670917,-3.980880305644491,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random612
Raw:11.521142361135901,-8.070059163685274,-5.118863780446935,-10.435982312817767,-7.264749617863836,-3.824279131834604,-0.9916223353670928,-3.980880305644492,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random613
Raw:11.5211423611359,-8.070059163685272,-5.118863780446935,-10.435982312817767,-7.264749617863838,-3.8242791318346,-0.9916223353670941,-3.9808803056444937,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random614
Raw:11.5211423611359,-8.07005916368527,-5.118863780446931,-10.435982312817773,-7.264749617863836,-3.8242791318346026,-0.9916223353670982,-3.9808803056444892,-10.93750843759408,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random615
Raw:11.5211423611359,-8.070059163685272,-5.118863780446934,-10.435982312817773,-7.264749617863832,-3.8242791318346043,-0.9916223353670942,-3.980880305644492,-10.937508437594076,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random616
Raw:11.521142361135897,-8.070059163685276,-5.118863780446935,-10.435982312817764,-7.264749617863839,-3.8242791318345986,-0.9916223353670951,-3.9808803056444892,-10.937508437594083,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random617
Raw:11.521142361135892,-8.07005916368527,-5.118863780446939,-10.435982312817771,-7.264749617863839,-3.824279131834601,-0.9916223353670951,-3.9808803056444866,-10.937508437594081,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random618
Raw:11.5211423611359,-8.070059163685269,-5.118863780446936,-10.435982312817774,-7.264749617863836,-3.824279131834603,-0.9916223353670908,-3.9808803056444924,-10.937508437594076,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random619
Raw:11.5211423611359,-8.070059163685274,-5.118863780446933,-10.435982312817776,-7.264749617863834,-3.8242791318346017,-0.9916223353670981,-3.98088030564449,-10.93750843759408,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random620
Raw:11.5211423611359,-8.070059163685274,-5.118863780446932,-10.435982312817771,-7.264749617863839,-3.8242791318346003,-0.9916223353670942,-3.98088030564449,-10.937508437594076,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random621
Raw:11.521142361135897,-8.070059163685274,-5.118863780446932,-10.43598231281777,-7.264749617863835,-3.8242791318346008,-0.9916223353670969,-3.9808803056444897,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random622
Raw:11.521142361135905,-8.07005916368527,-5.11886378044693,-10.435982312817776,-7.264749617863838,-3.824279131834605,-0.9916223353670963,-3.9808803056444884,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random623
Raw:11.521142361135903,-8.070059163685272,-5.118863780446941,-10.435982312817766,-7.264749617863843,-3.8242791318345972,-0.9916223353670904,-3.9808803056444932,-10.937508437594072,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random624
Raw:11.521142361135903,-8.070059163685272,-5.11886378044693,-10.435982312817773,-7.264749617863836,-3.8242791318346057,-0.991622335367098,-3.9808803056444875,-10.937508437594081,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random625
Raw:11.521142361135903,-8.07005916368528,-5.118863780446938,-10.43598231281777,-7.264749617863839,-3.8242791318346003,-0.9916223353670919,-3.9808803056444915,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random626
Raw:11.521142361135897,-8.070059163685272,-5.118863780446934,-10.435982312817771,-7.264749617863836,-3.824279131834601,-0.9916223353670909,-3.980880305644495,-10.937508437594076,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random627
Raw:11.521142361135896,-8.070059163685274,-5.118863780446937,-10.435982312817764,-7.26474961786384,-3.824279131834598,-0.991622335367094,-3.9808803056444924,-10.937508437594072,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random628
Raw:11.521142361135897,-8.070059163685274,-5.118863780446936,-10.435982312817771,-7.264749617863838,-3.8242791318346003,-0.9916223353670928,-3.9808803056444906,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random629
Raw:11.521142361135901,-8.070059163685277,-5.1188637804469375,-10.43598231281777,-7.264749617863842,-3.8242791318346003,-0.991622335367097,-3.98088030564449,-10.937508437594078,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random630
Raw:11.5211423611359,-8.070059163685272,-5.118863780446937,-10.435982312817767,-7.2647496178638375,-3.824279131834603,-0.9916223353670911,-3.98088030564449,-10.937508437594076,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random631
Raw:11.521142361135901,-8.070059163685277,-5.118863780446933,-10.43598231281777,-7.264749617863842,-3.824279131834599,-0.9916223353671013,-3.9808803056444897,-10.937508437594081,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random632
Raw:11.521142361135901,-8.070059163685272,-5.118863780446934,-10.435982312817771,-7.264749617863839,-3.8242791318345994,-0.9916223353670994,-3.980880305644487,-10.93750843759408,-4.534017757996991
