Original
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279377,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random194
Raw:-31.055944764055162,0.22636416167070758,-8.224807485497236,20.498388340752026,1.0592031389279306,-9.584040597556998,-28.81511793029792,-10.348129017143414,-3.8590411164479512,-1.8660124503103086
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random195
Raw:-31.055944764055162,0.2263641616707077,-8.224807485497234,20.49838834075203,1.05920313892793,-9.584040597557006,-28.815117930297923,-10.348129017143417,-3.859041116447952,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random196
Raw:-31.055944764055166,0.2263641616707092,-8.224807485497244,20.498388340752033,1.0592031389279377,-9.584040597557003,-28.815117930297927,-10.34812901714342,-3.8590411164479512,-1.8660124503103046
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random197
Raw:-31.05594476405516,0.22636416167071713,-8.224807485497239,20.498388340752037,1.0592031389279362,-9.584040597557006,-28.81511793029793,-10.348129017143416,-3.8590411164479557,-1.8660124503103128
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random198
Raw:-31.05594476405516,0.22636416167070852,-8.22480748549724,20.49838834075203,1.0592031389279344,-9.584040597557005,-28.815117930297916,-10.348129017143414,-3.859041116447947,-1.8660124503103148
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random199
Raw:-31.055944764055166,0.22636416167071113,-8.224807485497236,20.498388340752033,1.0592031389279297,-9.584040597557,-28.815117930297923,-10.348129017143409,-3.8590411164479566,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random200
Raw:-31.055944764055173,0.22636416167070925,-8.22480748549725,20.498388340752033,1.059203138927931,-9.584040597557,-28.81511793029792,-10.348129017143421,-3.859041116447946,-1.8660124503103095
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random201
Raw:-31.05594476405515,0.22636416167071036,-8.224807485497237,20.498388340752026,1.059203138927932,-9.584040597557003,-28.815117930297916,-10.348129017143412,-3.859041116447953,-1.8660124503103102
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random202
Raw:-31.05594476405517,0.22636416167070975,-8.224807485497239,20.49838834075203,1.0592031389279297,-9.584040597556998,-28.815117930297923,-10.348129017143412,-3.859041116447953,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random203
Raw:-31.055944764055162,0.22636416167071008,-8.224807485497237,20.498388340752037,1.059203138927931,-9.584040597557003,-28.815117930297923,-10.348129017143417,-3.859041116447954,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random204
Raw:-31.05594476405516,0.2263641616707139,-8.22480748549724,20.498388340752033,1.059203138927935,-9.584040597557,-28.815117930297916,-10.348129017143416,-3.8590411164479548,-1.8660124503103135
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random205
Raw:-31.055944764055162,0.2263641616707097,-8.224807485497234,20.498388340752033,1.0592031389279415,-9.584040597557,-28.815117930297923,-10.348129017143414,-3.8590411164479574,-1.8660124503103157
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random206
Raw:-31.05594476405517,0.2263641616707189,-8.224807485497246,20.498388340752033,1.0592031389279404,-9.584040597557012,-28.815117930297927,-10.348129017143421,-3.859041116447952,-1.8660124503103137
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random207
Raw:-31.055944764055162,0.22636416167070714,-8.224807485497243,20.49838834075203,1.0592031389279362,-9.584040597557001,-28.815117930297927,-10.348129017143421,-3.8590411164479477,-1.8660124503103124
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random208
Raw:-31.055944764055162,0.22636416167071186,-8.224807485497244,20.49838834075203,1.0592031389279395,-9.584040597557006,-28.815117930297923,-10.348129017143416,-3.8590411164479477,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random209
Raw:-31.055944764055155,0.22636416167070747,-8.22480748549724,20.498388340752022,1.059203138927942,-9.584040597557001,-28.815117930297927,-10.34812901714342,-3.859041116447952,-1.866012450310312
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103137
Random210
Raw:-31.055944764055155,0.22636416167070725,-8.224807485497244,20.498388340752033,1.0592031389279364,-9.584040597557006,-28.81511793029792,-10.348129017143417,-3.859041116447947,-1.86601245031031
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random211
Raw:-31.055944764055166,0.2263641616707108,-8.224807485497248,20.498388340752037,1.0592031389279437,-9.58404059755701,-28.815117930297923,-10.348129017143421,-3.8590411164479486,-1.8660124503103133
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random212
Raw:-31.05594476405516,0.22636416167071252,-8.224807485497239,20.49838834075203,1.0592031389279313,-9.58404059755699,-28.81511793029793,-10.348129017143417,-3.8590411164479512,-1.8660124503103064
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random213
Raw:-31.055944764055155,0.22636416167070852,-8.224807485497237,20.49838834075203,1.0592031389279382,-9.584040597557005,-28.81511793029792,-10.348129017143417,-3.8590411164479494,-1.8660124503103164
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random214
Raw:-31.055944764055155,0.22636416167070592,-8.224807485497243,20.498388340752033,1.0592031389279368,-9.584040597557006,-28.815117930297912,-10.348129017143421,-3.8590411164479432,-1.8660124503103135
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random215
Raw:-31.055944764055162,0.2263641616707092,-8.224807485497244,20.49838834075203,1.0592031389279333,-9.584040597557,-28.815117930297923,-10.34812901714342,-3.859041116447953,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random216
Raw:-31.055944764055162,0.2263641616707088,-8.224807485497246,20.498388340752033,1.0592031389279386,-9.584040597557014,-28.815117930297916,-10.34812901714342,-3.859041116447944,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random217
Raw:-31.055944764055162,0.2263641616707087,-8.224807485497244,20.498388340752033,1.0592031389279308,-9.584040597557001,-28.815117930297912,-10.348129017143417,-3.8590411164479486,-1.866012450310311
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random218
Raw:-31.055944764055155,0.22636416167070936,-8.224807485497243,20.498388340752026,1.059203138927938,-9.584040597557005,-28.815117930297912,-10.34812901714341,-3.859041116447946,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random219
Raw:-31.05594476405516,0.22636416167071724,-8.22480748549724,20.498388340752033,1.0592031389279417,-9.58404059755701,-28.815117930297927,-10.348129017143412,-3.859041116447953,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random220
Raw:-31.055944764055162,0.22636416167070947,-8.224807485497239,20.498388340752037,1.059203138927932,-9.584040597556996,-28.815117930297923,-10.348129017143417,-3.859041116447959,-1.866012450310303
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random221
Raw:-31.05594476405516,0.22636416167070536,-8.224807485497236,20.49838834075203,1.0592031389279297,-9.584040597556996,-28.815117930297923,-10.348129017143417,-3.859041116447953,-1.8660124503103084
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random222
Raw:-31.055944764055166,0.2263641616707108,-8.224807485497237,20.49838834075203,1.0592031389279306,-9.584040597556998,-28.815117930297912,-10.348129017143417,-3.8590411164479548,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random223
Raw:-31.055944764055173,0.22636416167071435,-8.224807485497239,20.498388340752037,1.0592031389279357,-9.584040597557008,-28.81511793029793,-10.348129017143417,-3.8590411164479566,-1.8660124503103124
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random224
Raw:-31.055944764055162,0.22636416167070447,-8.224807485497244,20.498388340752033,1.059203138927933,-9.584040597557,-28.815117930297916,-10.348129017143421,-3.8590411164479486,-1.8660124503103088
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random225
Raw:-31.055944764055162,0.22636416167071036,-8.224807485497236,20.498388340752022,1.059203138927929,-9.584040597557005,-28.815117930297916,-10.348129017143417,-3.8590411164479503,-1.866012450310318
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random226
Raw:-31.055944764055152,0.22636416167071768,-8.224807485497244,20.498388340752026,1.0592031389279386,-9.584040597557014,-28.815117930297916,-10.348129017143412,-3.8590411164479423,-1.8660124503103184
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random227
Raw:-31.05594476405516,0.22636416167071485,-8.224807485497232,20.49838834075203,1.0592031389279293,-9.584040597557005,-28.815117930297912,-10.348129017143409,-3.8590411164479548,-1.8660124503103213
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random228
Raw:-31.05594476405516,0.22636416167071102,-8.224807485497237,20.49838834075203,1.05920313892793,-9.584040597557005,-28.81511793029791,-10.348129017143416,-3.859041116447947,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random229
Raw:-31.05594476405516,0.22636416167071025,-8.224807485497239,20.498388340752033,1.0592031389279324,-9.584040597557,-28.81511793029792,-10.348129017143421,-3.859041116447952,-1.8660124503103126
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random230
Raw:-31.05594476405516,0.2263641616707114,-8.22480748549724,20.498388340752033,1.0592031389279397,-9.584040597557008,-28.815117930297923,-10.348129017143409,-3.8590411164479512,-1.8660124503103175
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random231
Raw:-31.055944764055166,0.22636416167071696,-8.22480748549724,20.498388340752022,1.059203138927939,-9.584040597557003,-28.815117930297916,-10.348129017143416,-3.8590411164479494,-1.8660124503103166
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random232
Raw:-31.055944764055162,0.22636416167070925,-8.224807485497246,20.498388340752026,1.0592031389279366,-9.584040597557003,-28.815117930297916,-10.348129017143428,-3.8590411164479494,-1.8660124503103095
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
