Original
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random209
Raw:4.546986699539364,-3.740551670949465,-10.854552006443495,-17.247275055898577,4.157801075688959,-2.876813958969949,16.12521915733362,-7.907386386634247,-6.908052646879898,-5.768698558571111
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random210
Raw:4.546986699539364,-3.740551670949464,-10.854552006443496,-17.247275055898577,4.157801075688961,-2.8768139589699477,16.125219157333625,-7.907386386634252,-6.908052646879897,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random211
Raw:4.546986699539364,-3.740551670949465,-10.854552006443496,-17.247275055898584,4.15780107568896,-2.8768139589699464,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random212
Raw:4.546986699539364,-3.7405516709494644,-10.854552006443496,-17.247275055898584,4.157801075688962,-2.876813958969951,16.12521915733362,-7.907386386634247,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random213
Raw:4.546986699539366,-3.740551670949466,-10.854552006443496,-17.247275055898584,4.15780107568896,-2.8768139589699486,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random214
Raw:4.5469866995393655,-3.7405516709494653,-10.854552006443496,-17.24727505589858,4.157801075688963,-2.876813958969946,16.12521915733362,-7.907386386634252,-6.908052646879901,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random215
Raw:4.5469866995393655,-3.7405516709494653,-10.854552006443498,-17.24727505589858,4.157801075688956,-2.876813958969948,16.125219157333625,-7.907386386634247,-6.908052646879896,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random216
Raw:4.546986699539362,-3.740551670949465,-10.854552006443493,-17.247275055898577,4.1578010756889645,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random217
Raw:4.546986699539365,-3.7405516709494666,-10.8545520064435,-17.24727505589858,4.157801075688957,-2.876813958969947,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random218
Raw:4.5469866995393655,-3.740551670949467,-10.8545520064435,-17.247275055898584,4.157801075688963,-2.876813958969948,16.12521915733362,-7.907386386634254,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random219
Raw:4.5469866995393655,-3.7405516709494644,-10.854552006443498,-17.247275055898584,4.157801075688957,-2.876813958969949,16.125219157333625,-7.9073863866342515,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random220
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969949,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random221
Raw:4.546986699539367,-3.7405516709494653,-10.8545520064435,-17.24727505589858,4.157801075688959,-2.87681395896995,16.125219157333625,-7.90738638663425,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random222
Raw:4.546986699539364,-3.740551670949466,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.8768139589699495,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random223
Raw:4.546986699539364,-3.740551670949462,-10.854552006443498,-17.247275055898577,4.157801075688957,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random224
Raw:4.5469866995393655,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.1578010756889565,-2.876813958969948,16.12521915733362,-7.907386386634247,-6.908052646879899,-5.76869855857111
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random225
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443498,-17.247275055898584,4.157801075688961,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random226
Raw:4.546986699539367,-3.740551670949467,-10.8545520064435,-17.247275055898577,4.157801075688961,-2.8768139589699513,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random227
Raw:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.247275055898584,4.157801075688962,-2.876813958969946,16.12521915733362,-7.9073863866342515,-6.908052646879899,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random228
Raw:4.5469866995393655,-3.7405516709494666,-10.854552006443498,-17.247275055898577,4.157801075688962,-2.8768139589699473,16.12521915733362,-7.90738638663425,-6.9080526468799,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random229
Raw:4.546986699539365,-3.7405516709494657,-10.854552006443498,-17.247275055898587,4.157801075688962,-2.876813958969948,16.125219157333625,-7.907386386634249,-6.9080526468799,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random230
Raw:4.546986699539362,-3.7405516709494644,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.87681395896995,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random231
Raw:4.546986699539362,-3.7405516709494644,-10.854552006443498,-17.24727505589858,4.157801075688957,-2.876813958969949,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random232
Raw:4.546986699539367,-3.740551670949468,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879901,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random233
Raw:4.5469866995393655,-3.7405516709494635,-10.854552006443493,-17.247275055898584,4.157801075688962,-2.876813958969951,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random234
Raw:4.54698669953936,-3.740551670949463,-10.854552006443493,-17.247275055898584,4.157801075688959,-2.8768139589699455,16.12521915733362,-7.907386386634248,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random235
Raw:4.5469866995393655,-3.740551670949466,-10.854552006443495,-17.24727505589858,4.157801075688961,-2.876813958969949,16.125219157333618,-7.90738638663425,-6.908052646879897,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random236
Raw:4.5469866995393655,-3.7405516709494644,-10.854552006443498,-17.24727505589858,4.1578010756889565,-2.876813958969946,16.125219157333625,-7.9073863866342515,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random237
Raw:4.546986699539366,-3.740551670949466,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.8768139589699495,16.12521915733362,-7.907386386634253,-6.908052646879897,-5.768698558571111
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random238
Raw:4.5469866995393655,-3.740551670949465,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.8768139589699477,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random239
Raw:4.546986699539365,-3.7405516709494666,-10.854552006443498,-17.247275055898577,4.157801075688961,-2.8768139589699473,16.12521915733362,-7.907386386634253,-6.908052646879897,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random240
Raw:4.546986699539368,-3.740551670949465,-10.8545520064435,-17.247275055898577,4.157801075688959,-2.8768139589699495,16.125219157333625,-7.907386386634253,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random241
Raw:4.546986699539365,-3.740551670949465,-10.8545520064435,-17.24727505589858,4.157801075688959,-2.876813958969946,16.125219157333618,-7.907386386634249,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random242
Raw:4.546986699539362,-3.7405516709494644,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.8768139589699464,16.125219157333618,-7.9073863866342515,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random243
Raw:4.5469866995393655,-3.7405516709494653,-10.854552006443502,-17.247275055898584,4.157801075688958,-2.8768139589699517,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random244
Raw:4.546986699539365,-3.740551670949464,-10.854552006443493,-17.24727505589858,4.157801075688959,-2.876813958969948,16.12521915733362,-7.9073863866342515,-6.908052646879899,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random245
Raw:4.5469866995393655,-3.740551670949469,-10.854552006443503,-17.24727505589858,4.157801075688959,-2.876813958969946,16.125219157333625,-7.907386386634254,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random246
Raw:4.546986699539366,-3.7405516709494684,-10.854552006443496,-17.247275055898584,4.157801075688961,-2.8768139589699486,16.125219157333618,-7.907386386634247,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random247
Raw:4.546986699539367,-3.7405516709494693,-10.8545520064435,-17.247275055898584,4.157801075688963,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random248
Raw:4.546986699539367,-3.7405516709494666,-10.8545520064435,-17.24727505589858,4.157801075688963,-2.876813958969951,16.125219157333625,-7.907386386634252,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
