Original
Raw:15.757086911231703,-5.420456490338164,-0.9569684431076741,-15.167764207527272,-2.9902487847177066,-9.839960257261053,0.8165206321558683,-6.095369075888669,-6.58008457534503,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random263
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076735,-15.167764207527275,-2.990248784717708,-9.839960257261051,0.8165206321558691,-6.0953690758886685,-6.5800845753450306,-2.006203362155793
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random264
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076702,-15.16776420752728,-2.9902487847177066,-9.839960257261056,0.8165206321558659,-6.095369075888662,-6.580084575345029,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random265
Raw:15.757086911231697,-5.420456490338158,-0.9569684431076736,-15.16776420752727,-2.990248784717708,-9.839960257261051,0.8165206321558692,-6.095369075888664,-6.580084575345024,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random266
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076736,-15.16776420752728,-2.9902487847177066,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345031,-2.0062033621557935
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random267
Raw:15.757086911231701,-5.4204564903381645,-0.9569684431076757,-15.167764207527272,-2.990248784717708,-9.839960257261053,0.8165206321558678,-6.095369075888669,-6.5800845753450306,-2.0062033621557838
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random268
Raw:15.757086911231706,-5.420456490338159,-0.9569684431076739,-15.167764207527274,-2.990248784717709,-9.839960257261053,0.8165206321558686,-6.095369075888666,-6.580084575345026,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random269
Raw:15.7570869112317,-5.420456490338162,-0.9569684431076776,-15.16776420752727,-2.9902487847177075,-9.83996025726105,0.8165206321558679,-6.095369075888665,-6.580084575345027,-2.0062033621557824
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random270
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076753,-15.167764207527279,-2.990248784717707,-9.839960257261053,0.8165206321558672,-6.095369075888666,-6.580084575345028,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random271
Raw:15.757086911231697,-5.420456490338161,-0.956968443107673,-15.167764207527274,-2.9902487847177053,-9.839960257261055,0.8165206321558665,-6.095369075888665,-6.5800845753450306,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random272
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076723,-15.167764207527279,-2.990248784717706,-9.839960257261053,0.8165206321558688,-6.0953690758886685,-6.5800845753450306,-2.0062033621557918
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random273
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076784,-15.167764207527272,-2.9902487847177097,-9.839960257261051,0.8165206321558728,-6.095369075888668,-6.580084575345023,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random274
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076794,-15.167764207527275,-2.990248784717707,-9.839960257261055,0.8165206321558702,-6.095369075888666,-6.58008457534503,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random275
Raw:15.757086911231697,-5.420456490338161,-0.9569684431076728,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558646,-6.09536907588866,-6.580084575345029,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random276
Raw:15.757086911231701,-5.420456490338163,-0.9569684431076759,-15.167764207527275,-2.9902487847177084,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345026,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random277
Raw:15.757086911231704,-5.420456490338163,-0.956968443107681,-15.167764207527268,-2.990248784717707,-9.839960257261053,0.8165206321558705,-6.095369075888666,-6.5800845753450306,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random278
Raw:15.757086911231703,-5.4204564903381565,-0.9569684431076708,-15.167764207527277,-2.9902487847177084,-9.839960257261055,0.8165206321558688,-6.095369075888665,-6.580084575345024,-2.006203362155794
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random279
Raw:15.757086911231708,-5.420456490338159,-0.9569684431076713,-15.167764207527279,-2.9902487847177084,-9.839960257261053,0.8165206321558608,-6.095369075888663,-6.5800845753450306,-2.0062033621557847
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random280
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076758,-15.16776420752727,-2.9902487847177044,-9.839960257261051,0.8165206321558663,-6.095369075888664,-6.580084575345027,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random281
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076727,-15.16776420752728,-2.990248784717707,-9.839960257261056,0.8165206321558683,-6.095369075888668,-6.580084575345029,-2.0062033621557935
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random282
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076755,-15.167764207527274,-2.990248784717707,-9.839960257261055,0.8165206321558663,-6.095369075888663,-6.580084575345028,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random283
Raw:15.757086911231697,-5.420456490338161,-0.9569684431076744,-15.167764207527275,-2.9902487847177053,-9.839960257261055,0.8165206321558701,-6.0953690758886685,-6.580084575345027,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random284
Raw:15.757086911231708,-5.420456490338161,-0.9569684431076748,-15.167764207527275,-2.990248784717709,-9.839960257261055,0.8165206321558711,-6.095369075888669,-6.580084575345026,-2.006203362155792
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random285
Raw:15.757086911231701,-5.4204564903381645,-0.956968443107675,-15.167764207527268,-2.9902487847177044,-9.839960257261053,0.816520632155865,-6.095369075888666,-6.58008457534503,-2.006203362155784
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random286
Raw:15.7570869112317,-5.420456490338158,-0.9569684431076702,-15.167764207527275,-2.9902487847177057,-9.83996025726105,0.816520632155865,-6.095369075888667,-6.580084575345026,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random287
Raw:15.757086911231706,-5.420456490338158,-0.9569684431076733,-15.167764207527275,-2.9902487847177084,-9.839960257261053,0.8165206321558698,-6.095369075888664,-6.580084575345026,-2.0062033621557878
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random288
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076735,-15.167764207527272,-2.9902487847177075,-9.839960257261055,0.8165206321558699,-6.095369075888664,-6.580084575345028,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random289
Raw:15.757086911231697,-5.420456490338161,-0.9569684431076722,-15.167764207527277,-2.9902487847177053,-9.839960257261051,0.8165206321558659,-6.095369075888667,-6.580084575345028,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random290
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076753,-15.167764207527274,-2.99024878471771,-9.839960257261053,0.8165206321558692,-6.095369075888663,-6.580084575345029,-2.0062033621557913
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random291
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076741,-15.167764207527272,-2.9902487847177097,-9.839960257261048,0.8165206321558688,-6.095369075888668,-6.580084575345023,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random292
Raw:15.757086911231703,-5.420456490338164,-0.9569684431076771,-15.167764207527267,-2.9902487847177106,-9.839960257261055,0.816520632155865,-6.095369075888664,-6.580084575345029,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random293
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076764,-15.167764207527275,-2.9902487847177044,-9.839960257261053,0.8165206321558692,-6.095369075888666,-6.58008457534503,-2.006203362155785
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random294
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076771,-15.16776420752727,-2.9902487847177097,-9.839960257261053,0.816520632155869,-6.095369075888667,-6.580084575345028,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random295
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076716,-15.167764207527274,-2.9902487847177017,-9.83996025726105,0.8165206321558668,-6.095369075888668,-6.580084575345026,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random296
Raw:15.7570869112317,-5.420456490338162,-0.9569684431076781,-15.167764207527272,-2.990248784717709,-9.839960257261053,0.8165206321558709,-6.095369075888665,-6.580084575345027,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random297
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076755,-15.167764207527275,-2.990248784717711,-9.839960257261055,0.8165206321558659,-6.095369075888661,-6.580084575345029,-2.0062033621557926
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random298
Raw:15.757086911231703,-5.420456490338164,-0.9569684431076755,-15.167764207527265,-2.9902487847177093,-9.839960257261051,0.8165206321558663,-6.095369075888666,-6.58008457534503,-2.0062033621557864
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random299
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076741,-15.167764207527274,-2.9902487847177035,-9.839960257261056,0.8165206321558661,-6.095369075888664,-6.580084575345028,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random300
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076728,-15.167764207527282,-2.9902487847177053,-9.839960257261055,0.8165206321558651,-6.095369075888662,-6.580084575345028,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random301
Raw:15.757086911231712,-5.4204564903381645,-0.9569684431076777,-15.16776420752727,-2.9902487847177115,-9.839960257261051,0.8165206321558669,-6.095369075888662,-6.580084575345034,-2.006203362155785
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
