Original
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random224
Raw:-9.097494984382884,0.07724029717565398,-7.270289659784438,-1.7949609785676595,-18.80896340029276,-9.816075655614398,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008975993
EFT:-9.097494984382886,0.07724029717564976,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random225
Raw:-9.097494984382886,0.07724029717565253,-7.270289659784439,-1.7949609785676628,-18.808963400292765,-9.8160756556144,-9.550588230339649,9.780345393393262,-5.299472059572584,0.6457597008975987
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random226
Raw:-9.097494984382882,0.07724029717565081,-7.270289659784438,-1.7949609785676597,-18.808963400292765,-9.816075655614398,-9.550588230339649,9.780345393393262,-5.299472059572581,0.6457597008976007
EFT:-9.097494984382886,0.07724029717565001,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random227
Raw:-9.097494984382884,0.07724029717564981,-7.27028965978444,-1.794960978567658,-18.808963400292765,-9.816075655614394,-9.550588230339645,9.78034539339326,-5.299472059572581,0.6457597008975983
EFT:-9.097494984382886,0.0772402971756502,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random228
Raw:-9.097494984382884,0.07724029717565209,-7.270289659784437,-1.794960978567658,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393263,-5.299472059572583,0.6457597008975999
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random229
Raw:-9.097494984382886,0.07724029717565203,-7.270289659784439,-1.794960978567662,-18.808963400292757,-9.816075655614396,-9.550588230339653,9.780345393393265,-5.299472059572581,0.6457597008976023
EFT:-9.097494984382886,0.07724029717564983,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random230
Raw:-9.09749498438288,0.07724029717565176,-7.270289659784438,-1.7949609785676612,-18.808963400292765,-9.816075655614394,-9.550588230339645,9.780345393393263,-5.29947205957258,0.6457597008975986
EFT:-9.097494984382886,0.07724029717564977,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random231
Raw:-9.097494984382886,0.07724029717565009,-7.27028965978444,-1.7949609785676617,-18.808963400292765,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.299472059572581,0.6457597008975988
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976013
Random232
Raw:-9.09749498438289,0.07724029717565092,-7.270289659784438,-1.7949609785676583,-18.808963400292768,-9.816075655614396,-9.55058823033965,9.78034539339326,-5.299472059572579,0.6457597008976002
EFT:-9.097494984382886,0.0772402971756501,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
Random233
Raw:-9.097494984382886,0.07724029717565137,-7.27028965978444,-1.7949609785676597,-18.808963400292768,-9.816075655614393,-9.550588230339649,9.78034539339326,-5.2994720595725795,0.6457597008975982
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random234
Raw:-9.09749498438288,0.0772402971756487,-7.270289659784439,-1.7949609785676646,-18.80896340029276,-9.816075655614396,-9.550588230339645,9.780345393393258,-5.2994720595725795,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564958,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976012
Random235
Raw:-9.097494984382884,0.0772402971756507,-7.270289659784443,-1.7949609785676646,-18.808963400292754,-9.816075655614396,-9.550588230339645,9.78034539339326,-5.299472059572581,0.6457597008976003
EFT:-9.097494984382886,0.07724029717565012,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random236
Raw:-9.09749498438289,0.07724029717565054,-7.270289659784437,-1.794960978567662,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393263,-5.299472059572581,0.6457597008975985
EFT:-9.097494984382886,0.0772402971756497,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random237
Raw:-9.097494984382884,0.0772402971756527,-7.270289659784438,-1.794960978567662,-18.80896340029277,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.299472059572581,0.6457597008976002
EFT:-9.097494984382886,0.07724029717564958,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random238
Raw:-9.097494984382882,0.07724029717565248,-7.270289659784436,-1.7949609785676561,-18.808963400292768,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.299472059572582,0.6457597008975987
EFT:-9.097494984382886,0.07724029717565008,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random239
Raw:-9.097494984382884,0.07724029717565117,-7.270289659784437,-1.7949609785676617,-18.808963400292765,-9.816075655614398,-9.550588230339653,9.780345393393263,-5.2994720595725795,0.6457597008975999
EFT:-9.097494984382886,0.07724029717564922,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random240
Raw:-9.097494984382887,0.07724029717565092,-7.270289659784439,-1.794960978567659,-18.808963400292768,-9.816075655614394,-9.550588230339644,9.78034539339326,-5.29947205957258,0.6457597008975965
EFT:-9.097494984382886,0.07724029717564944,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random241
Raw:-9.097494984382882,0.0772402971756476,-7.270289659784434,-1.7949609785676597,-18.808963400292765,-9.816075655614394,-9.550588230339645,9.780345393393262,-5.299472059572581,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564981,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random242
Raw:-9.097494984382884,0.07724029717564831,-7.27028965978444,-1.7949609785676615,-18.808963400292768,-9.81607565561439,-9.550588230339647,9.780345393393258,-5.299472059572582,0.6457597008975983
EFT:-9.097494984382886,0.07724029717564965,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random243
Raw:-9.097494984382884,0.0772402971756476,-7.270289659784438,-1.7949609785676612,-18.808963400292765,-9.816075655614394,-9.550588230339653,9.780345393393265,-5.2994720595725795,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564948,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random244
Raw:-9.097494984382886,0.07724029717565103,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.780345393393262,-5.299472059572579,0.6457597008976002
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random245
Raw:-9.097494984382884,0.07724029717564865,-7.270289659784438,-1.7949609785676612,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.78034539339326,-5.299472059572581,0.6457597008975993
EFT:-9.097494984382886,0.0772402971756497,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random246
Raw:-9.097494984382887,0.07724029717565237,-7.270289659784439,-1.7949609785676583,-18.808963400292757,-9.816075655614394,-9.550588230339647,9.780345393393262,-5.299472059572583,0.6457597008975983
EFT:-9.097494984382886,0.07724029717565005,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random247
Raw:-9.097494984382887,0.0772402971756492,-7.27028965978444,-1.7949609785676615,-18.808963400292757,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.2994720595725795,0.6457597008976003
EFT:-9.097494984382886,0.07724029717564941,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random248
Raw:-9.097494984382886,0.07724029717565228,-7.270289659784438,-1.7949609785676632,-18.80896340029276,-9.8160756556144,-9.550588230339647,9.780345393393263,-5.299472059572581,0.6457597008975985
EFT:-9.097494984382886,0.07724029717564929,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random249
Raw:-9.097494984382886,0.07724029717565306,-7.270289659784436,-1.79496097856766,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.299472059572583,0.6457597008976005
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random250
Raw:-9.097494984382886,0.07724029717564893,-7.270289659784441,-1.794960978567658,-18.808963400292768,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.299472059572582,0.6457597008976013
EFT:-9.097494984382886,0.07724029717564954,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random251
Raw:-9.097494984382882,0.07724029717565081,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.8160756556144,-9.550588230339649,9.780345393393263,-5.29947205957258,0.6457597008976025
EFT:-9.097494984382886,0.0772402971756502,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random252
Raw:-9.097494984382887,0.07724029717565156,-7.270289659784441,-1.7949609785676643,-18.808963400292768,-9.816075655614396,-9.550588230339653,9.780345393393265,-5.299472059572584,0.6457597008975997
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976012
Random253
Raw:-9.09749498438288,0.07724029717565184,-7.270289659784439,-1.7949609785676637,-18.80896340029276,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.299472059572583,0.6457597008975983
EFT:-9.097494984382886,0.0772402971756497,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random254
Raw:-9.097494984382884,0.07724029717565334,-7.270289659784441,-1.7949609785676606,-18.808963400292757,-9.8160756556144,-9.550588230339644,9.780345393393263,-5.299472059572581,0.6457597008976006
EFT:-9.097494984382886,0.07724029717564984,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random255
Raw:-9.097494984382886,0.07724029717565203,-7.270289659784435,-1.794960978567661,-18.80896340029276,-9.8160756556144,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008976004
EFT:-9.097494984382886,0.07724029717564976,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random256
Raw:-9.097494984382882,0.07724029717564887,-7.27028965978444,-1.7949609785676612,-18.808963400292757,-9.816075655614396,-9.550588230339645,9.780345393393262,-5.299472059572582,0.6457597008975995
EFT:-9.097494984382886,0.07724029717565001,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
Random257
Raw:-9.097494984382887,0.07724029717565048,-7.2702896597844395,-1.7949609785676592,-18.808963400292768,-9.81607565561439,-9.550588230339647,9.780345393393258,-5.2994720595725795,0.6457597008975974
EFT:-9.097494984382886,0.07724029717565017,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random258
Raw:-9.097494984382887,0.0772402971756502,-7.270289659784438,-1.7949609785676648,-18.808963400292757,-9.816075655614394,-9.550588230339653,9.78034539339326,-5.299472059572577,0.6457597008976003
EFT:-9.097494984382886,0.0772402971756495,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random259
Raw:-9.09749498438289,0.07724029717565425,-7.270289659784441,-1.7949609785676608,-18.80896340029276,-9.816075655614398,-9.550588230339647,9.780345393393262,-5.299472059572582,0.6457597008975988
EFT:-9.097494984382886,0.07724029717564954,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random260
Raw:-9.097494984382886,0.07724029717564998,-7.270289659784436,-1.794960978567662,-18.808963400292757,-9.816075655614396,-9.550588230339653,9.780345393393256,-5.29947205957258,0.6457597008976018
EFT:-9.097494984382886,0.0772402971756501,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random261
Raw:-9.09749498438288,0.0772402971756456,-7.270289659784441,-1.794960978567659,-18.808963400292765,-9.816075655614393,-9.550588230339653,9.780345393393256,-5.299472059572576,0.6457597008976038
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random262
Raw:-9.09749498438289,0.07724029717564948,-7.27028965978444,-1.794960978567662,-18.80896340029276,-9.816075655614398,-9.550588230339645,9.78034539339326,-5.299472059572581,0.6457597008975993
EFT:-9.097494984382886,0.07724029717564988,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random263
Raw:-9.097494984382887,0.07724029717565004,-7.270289659784438,-1.7949609785676581,-18.80896340029276,-9.816075655614398,-9.550588230339645,9.780345393393262,-5.29947205957258,0.6457597008976009
