Original
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random202
Raw:-5.786624462873269,-7.130434946322226,16.37152193122077,3.7571907369624897,-19.98915696764936,-9.231229034158511,-9.000299048960413,0.6212929182669111,6.266056933288189,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random203
Raw:-5.786624462873269,-7.130434946322223,16.371521931220766,3.7571907369624897,-19.989156967649354,-9.231229034158513,-9.000299048960416,0.621292918266912,6.266056933288183,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random204
Raw:-5.786624462873266,-7.130434946322223,16.37152193122077,3.75719073696249,-19.98915696764935,-9.231229034158513,-9.000299048960416,0.6212929182669126,6.266056933288182,-7.752381828738865
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random205
Raw:-5.78662446287327,-7.130434946322225,16.371521931220773,3.75719073696249,-19.989156967649357,-9.231229034158508,-9.00029904896041,0.6212929182669077,6.266056933288189,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random206
Raw:-5.786624462873269,-7.130434946322222,16.371521931220773,3.7571907369624906,-19.98915696764936,-9.231229034158515,-9.000299048960416,0.6212929182669122,6.2660569332881835,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random207
Raw:-5.786624462873271,-7.130434946322221,16.371521931220766,3.757190736962491,-19.98915696764936,-9.23122903415851,-9.000299048960409,0.621292918266907,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random208
Raw:-5.786624462873268,-7.130434946322223,16.37152193122077,3.7571907369624893,-19.989156967649354,-9.231229034158513,-9.000299048960414,0.6212929182669097,6.266056933288188,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random209
Raw:-5.786624462873267,-7.130434946322224,16.371521931220766,3.7571907369624906,-19.989156967649354,-9.23122903415851,-9.00029904896041,0.621292918266907,6.266056933288186,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random210
Raw:-5.786624462873272,-7.130434946322221,16.37152193122077,3.7571907369624893,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669068,6.266056933288189,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random211
Raw:-5.786624462873268,-7.1304349463222225,16.371521931220762,3.7571907369624857,-19.989156967649354,-9.231229034158513,-9.00029904896041,0.6212929182669084,6.266056933288188,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random212
Raw:-5.78662446287327,-7.130434946322221,16.371521931220766,3.7571907369624897,-19.98915696764935,-9.23122903415851,-9.000299048960413,0.621292918266911,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random213
Raw:-5.7866244628732675,-7.130434946322225,16.371521931220766,3.7571907369624906,-19.989156967649365,-9.23122903415851,-9.000299048960418,0.6212929182669109,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random214
Raw:-5.78662446287327,-7.130434946322221,16.371521931220766,3.7571907369624897,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669098,6.266056933288188,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random215
Raw:-5.7866244628732675,-7.130434946322225,16.37152193122077,3.757190736962493,-19.98915696764936,-9.231229034158515,-9.000299048960413,0.6212929182669132,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random216
Raw:-5.78662446287327,-7.130434946322223,16.371521931220776,3.7571907369624897,-19.98915696764936,-9.231229034158513,-9.000299048960416,0.6212929182669141,6.266056933288184,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random217
Raw:-5.786624462873269,-7.130434946322226,16.37152193122077,3.757190736962488,-19.989156967649357,-9.231229034158508,-9.000299048960413,0.6212929182669084,6.266056933288186,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random218
Raw:-5.78662446287327,-7.130434946322226,16.371521931220766,3.7571907369624897,-19.989156967649357,-9.231229034158513,-9.000299048960413,0.6212929182669091,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random219
Raw:-5.78662446287327,-7.130434946322228,16.37152193122077,3.7571907369624933,-19.989156967649368,-9.231229034158511,-9.000299048960416,0.6212929182669105,6.266056933288186,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random220
Raw:-5.786624462873271,-7.130434946322225,16.371521931220773,3.7571907369624897,-19.98915696764936,-9.231229034158511,-9.000299048960418,0.6212929182669097,6.266056933288188,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random221
Raw:-5.786624462873268,-7.130434946322226,16.371521931220766,3.757190736962489,-19.98915696764935,-9.231229034158508,-9.000299048960413,0.621292918266905,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random222
Raw:-5.786624462873269,-7.130434946322222,16.37152193122077,3.7571907369624893,-19.989156967649354,-9.231229034158515,-9.000299048960409,0.6212929182669108,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random223
Raw:-5.786624462873269,-7.130434946322221,16.371521931220773,3.757190736962487,-19.989156967649357,-9.231229034158513,-9.000299048960416,0.6212929182669105,6.266056933288188,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random224
Raw:-5.786624462873269,-7.130434946322223,16.37152193122077,3.757190736962491,-19.989156967649354,-9.231229034158513,-9.000299048960413,0.6212929182669097,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random225
Raw:-5.786624462873268,-7.130434946322224,16.371521931220762,3.757190736962492,-19.98915696764936,-9.231229034158511,-9.000299048960409,0.6212929182669112,6.2660569332881835,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random226
Raw:-5.78662446287327,-7.130434946322226,16.371521931220766,3.7571907369624906,-19.989156967649368,-9.23122903415851,-9.00029904896041,0.6212929182669119,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random227
Raw:-5.78662446287327,-7.130434946322225,16.371521931220762,3.75719073696249,-19.989156967649357,-9.231229034158515,-9.000299048960409,0.6212929182669092,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random228
Raw:-5.786624462873269,-7.130434946322224,16.371521931220776,3.757190736962491,-19.98915696764936,-9.231229034158511,-9.000299048960416,0.621292918266913,6.2660569332881835,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random229
Raw:-5.786624462873269,-7.130434946322224,16.37152193122077,3.7571907369624906,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669089,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random230
Raw:-5.786624462873269,-7.130434946322222,16.371521931220773,3.7571907369624897,-19.989156967649357,-9.231229034158515,-9.000299048960413,0.6212929182669105,6.266056933288185,-7.752381828738865
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random231
Raw:-5.786624462873272,-7.130434946322224,16.371521931220766,3.757190736962493,-19.98915696764936,-9.231229034158511,-9.000299048960413,0.6212929182669112,6.266056933288187,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random232
Raw:-5.786624462873269,-7.130434946322227,16.37152193122077,3.7571907369624933,-19.98915696764936,-9.231229034158511,-9.000299048960413,0.6212929182669126,6.2660569332881835,-7.752381828738863
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random233
Raw:-5.786624462873273,-7.130434946322224,16.371521931220776,3.7571907369624933,-19.989156967649365,-9.231229034158511,-9.000299048960413,0.6212929182669137,6.266056933288186,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random234
Raw:-5.786624462873269,-7.130434946322223,16.371521931220773,3.7571907369624893,-19.989156967649354,-9.231229034158513,-9.00029904896041,0.621292918266909,6.266056933288191,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random235
Raw:-5.78662446287327,-7.130434946322224,16.37152193122077,3.7571907369624884,-19.98915696764935,-9.231229034158511,-9.000299048960414,0.6212929182669095,6.266056933288187,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random236
Raw:-5.786624462873267,-7.130434946322225,16.37152193122077,3.7571907369624897,-19.989156967649368,-9.231229034158513,-9.000299048960414,0.6212929182669114,6.2660569332881835,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random237
Raw:-5.786624462873271,-7.130434946322227,16.37152193122077,3.7571907369624906,-19.989156967649354,-9.231229034158515,-9.000299048960414,0.6212929182669095,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random238
Raw:-5.786624462873269,-7.130434946322226,16.371521931220766,3.757190736962488,-19.989156967649354,-9.231229034158511,-9.000299048960409,0.6212929182669084,6.266056933288191,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random239
Raw:-5.786624462873272,-7.130434946322229,16.371521931220773,3.757190736962491,-19.989156967649365,-9.231229034158515,-9.000299048960418,0.621292918266914,6.266056933288186,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random240
Raw:-5.786624462873271,-7.130434946322223,16.371521931220773,3.757190736962493,-19.989156967649357,-9.231229034158515,-9.00029904896041,0.62129291826691,6.266056933288189,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random241
Raw:-5.786624462873271,-7.130434946322225,16.371521931220766,3.7571907369624893,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669086,6.266056933288187,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
