Original
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random205
Raw:-24.109754280605756,-12.912152412302056,-5.228729930992982,27.20305404230744,-22.3640299821002,7.248995062342441,-27.36812216205764,-15.4259157392558,-7.384896968908559,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random206
Raw:-24.109754280605767,-12.912152412302063,-5.228729930992988,27.20305404230745,-22.364029982100202,7.248995062342448,-27.368122162057656,-15.425915739255812,-7.384896968908568,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random207
Raw:-24.10975428060576,-12.912152412302056,-5.228729930992984,27.203054042307443,-22.364029982100202,7.248995062342443,-27.36812216205765,-15.425915739255807,-7.384896968908559,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random208
Raw:-24.109754280605763,-12.912152412302058,-5.228729930992987,27.203054042307443,-22.3640299821002,7.248995062342441,-27.36812216205765,-15.425915739255803,-7.384896968908557,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random209
Raw:-24.109754280605756,-12.912152412302051,-5.2287299309929915,27.203054042307446,-22.364029982100206,7.248995062342443,-27.36812216205764,-15.425915739255801,-7.384896968908565,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random210
Raw:-24.109754280605763,-12.912152412302055,-5.228729930992983,27.203054042307446,-22.364029982100195,7.2489950623424395,-27.368122162057656,-15.425915739255803,-7.384896968908571,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random211
Raw:-24.10975428060575,-12.91215241230206,-5.228729930992981,27.203054042307446,-22.364029982100206,7.248995062342442,-27.368122162057652,-15.425915739255808,-7.384896968908562,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random212
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992987,27.203054042307453,-22.364029982100202,7.248995062342441,-27.368122162057652,-15.4259157392558,-7.3848969689085635,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random213
Raw:-24.109754280605767,-12.912152412302053,-5.228729930992985,27.203054042307453,-22.3640299821002,7.248995062342442,-27.36812216205764,-15.425915739255796,-7.384896968908559,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random214
Raw:-24.10975428060576,-12.91215241230205,-5.228729930992988,27.203054042307446,-22.364029982100202,7.248995062342444,-27.36812216205765,-15.425915739255803,-7.384896968908559,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random215
Raw:-24.109754280605756,-12.912152412302065,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057645,-15.425915739255805,-7.384896968908563,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random216
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992986,27.203054042307453,-22.36402998210021,7.248995062342445,-27.368122162057652,-15.425915739255803,-7.384896968908558,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random217
Raw:-24.109754280605767,-12.912152412302055,-5.228729930992985,27.203054042307443,-22.364029982100202,7.2489950623424395,-27.368122162057652,-15.425915739255796,-7.384896968908556,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random218
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992985,27.203054042307443,-22.364029982100202,7.248995062342442,-27.368122162057652,-15.425915739255801,-7.384896968908567,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random219
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992986,27.20305404230745,-22.364029982100202,7.248995062342438,-27.368122162057645,-15.425915739255798,-7.384896968908555,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random220
Raw:-24.109754280605767,-12.912152412302063,-5.228729930992982,27.203054042307457,-22.364029982100195,7.248995062342436,-27.368122162057652,-15.425915739255803,-7.384896968908565,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random221
Raw:-24.109754280605756,-12.912152412302062,-5.2287299309929836,27.20305404230745,-22.364029982100202,7.248995062342446,-27.36812216205765,-15.425915739255803,-7.384896968908566,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random222
Raw:-24.109754280605756,-12.912152412302051,-5.228729930992983,27.203054042307443,-22.36402998210019,7.2489950623424395,-27.36812216205765,-15.425915739255801,-7.384896968908569,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random223
Raw:-24.10975428060576,-12.912152412302058,-5.22872993099299,27.20305404230745,-22.364029982100202,7.24899506234244,-27.36812216205764,-15.425915739255801,-7.384896968908561,3.289302574687128
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random224
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992987,27.203054042307443,-22.364029982100202,7.2489950623424395,-27.368122162057638,-15.425915739255803,-7.384896968908558,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random225
Raw:-24.10975428060575,-12.91215241230206,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057645,-15.4259157392558,-7.384896968908565,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random226
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.364029982100202,7.248995062342445,-27.368122162057652,-15.425915739255812,-7.384896968908558,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random227
Raw:-24.109754280605753,-12.912152412302062,-5.22872993099298,27.20305404230745,-22.364029982100202,7.248995062342446,-27.36812216205764,-15.4259157392558,-7.384896968908554,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random228
Raw:-24.109754280605756,-12.912152412302067,-5.228729930992981,27.20305404230745,-22.36402998210021,7.248995062342442,-27.36812216205764,-15.425915739255807,-7.384896968908563,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random229
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992987,27.20305404230745,-22.36402998210019,7.248995062342444,-27.36812216205765,-15.425915739255808,-7.384896968908557,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random230
Raw:-24.109754280605756,-12.912152412302063,-5.228729930992986,27.20305404230745,-22.3640299821002,7.248995062342442,-27.368122162057645,-15.425915739255801,-7.384896968908564,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random231
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992989,27.20305404230745,-22.36402998210019,7.24899506234244,-27.368122162057645,-15.4259157392558,-7.384896968908569,3.289302574687128
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random232
Raw:-24.10975428060576,-12.912152412302067,-5.228729930992988,27.203054042307457,-22.364029982100195,7.248995062342441,-27.368122162057652,-15.425915739255805,-7.384896968908565,3.2893025746871363
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random233
Raw:-24.10975428060575,-12.912152412302058,-5.228729930992979,27.203054042307453,-22.364029982100206,7.248995062342438,-27.36812216205764,-15.425915739255801,-7.3848969689085635,3.289302574687124
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random234
Raw:-24.109754280605753,-12.912152412302065,-5.2287299309929836,27.20305404230745,-22.364029982100202,7.24899506234244,-27.36812216205764,-15.4259157392558,-7.384896968908555,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random235
Raw:-24.109754280605756,-12.912152412302063,-5.228729930992988,27.203054042307446,-22.364029982100206,7.248995062342441,-27.368122162057645,-15.425915739255807,-7.384896968908558,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random236
Raw:-24.109754280605753,-12.912152412302058,-5.228729930992979,27.203054042307446,-22.36402998210021,7.248995062342441,-27.368122162057645,-15.425915739255801,-7.384896968908556,3.289302574687125
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random237
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992986,27.203054042307443,-22.3640299821002,7.248995062342444,-27.36812216205764,-15.425915739255808,-7.384896968908567,3.289302574687136
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random238
Raw:-24.10975428060577,-12.912152412302055,-5.228729930992991,27.20305404230745,-22.364029982100206,7.248995062342445,-27.368122162057652,-15.425915739255803,-7.384896968908566,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random239
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992983,27.203054042307443,-22.36402998210021,7.248995062342441,-27.368122162057656,-15.425915739255803,-7.3848969689085635,3.289302574687135
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random240
Raw:-24.109754280605763,-12.912152412302055,-5.228729930992984,27.203054042307446,-22.36402998210019,7.2489950623424395,-27.368122162057645,-15.4259157392558,-7.384896968908561,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random241
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992986,27.203054042307464,-22.3640299821002,7.248995062342442,-27.368122162057652,-15.425915739255796,-7.384896968908567,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random242
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992987,27.203054042307446,-22.364029982100195,7.248995062342444,-27.36812216205765,-15.425915739255808,-7.38489696890856,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
