Original
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136883,-4.595992962227743,11.227166856317325,-4.246941439641125,-12.546194939258775,-4.5054909440233795,-9.13220152844735,3.4739325019141005
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random302
Raw:-14.002018086933337,-4.347446256251505,-2.0399924332136856,-4.595992962227743,11.227166856317329,-4.246941439641125,-12.546194939258775,-4.505490944023378,-9.132201528447345,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random303
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.227166856317332,-4.246941439641124,-12.54619493925877,-4.50549094402338,-9.132201528447345,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random304
Raw:-14.002018086933335,-4.347446256251507,-2.039992433213684,-4.5959929622277444,11.227166856317325,-4.246941439641127,-12.546194939258772,-4.505490944023379,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random305
Raw:-14.002018086933337,-4.347446256251511,-2.0399924332136856,-4.595992962227743,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.50549094402338,-9.13220152844735,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random306
Raw:-14.002018086933333,-4.347446256251507,-2.039992433213683,-4.595992962227747,11.227166856317327,-4.2469414396411285,-12.546194939258774,-4.505490944023378,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random307
Raw:-14.00201808693333,-4.34744625625151,-2.039992433213684,-4.595992962227742,11.22716685631733,-4.246941439641127,-12.546194939258775,-4.505490944023378,-9.132201528447354,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random308
Raw:-14.002018086933338,-4.347446256251509,-2.039992433213685,-4.595992962227744,11.227166856317329,-4.246941439641126,-12.546194939258774,-4.505490944023379,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random309
Raw:-14.002018086933337,-4.347446256251506,-2.039992433213688,-4.595992962227741,11.227166856317329,-4.246941439641126,-12.546194939258774,-4.50549094402338,-9.132201528447348,3.4739325019141005
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random310
Raw:-14.002018086933335,-4.34744625625151,-2.039992433213687,-4.595992962227741,11.227166856317327,-4.246941439641123,-12.546194939258774,-4.5054909440233795,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random311
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136856,-4.5959929622277444,11.227166856317329,-4.246941439641124,-12.546194939258775,-4.505490944023382,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random312
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136834,-4.595992962227741,11.227166856317329,-4.246941439641123,-12.546194939258777,-4.505490944023381,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random313
Raw:-14.002018086933335,-4.347446256251508,-2.0399924332136874,-4.5959929622277444,11.227166856317329,-4.246941439641124,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019141005
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random314
Raw:-14.002018086933335,-4.347446256251509,-2.039992433213686,-4.595992962227741,11.227166856317327,-4.246941439641127,-12.54619493925877,-4.50549094402338,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random315
Raw:-14.002018086933337,-4.347446256251509,-2.039992433213687,-4.595992962227744,11.227166856317329,-4.246941439641125,-12.546194939258775,-4.5054909440233795,-9.13220152844735,3.473932501914101
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random316
Raw:-14.002018086933338,-4.347446256251511,-2.0399924332136865,-4.595992962227743,11.227166856317325,-4.246941439641123,-12.546194939258772,-4.505490944023382,-9.132201528447345,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random317
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136887,-4.59599296222774,11.227166856317323,-4.2469414396411205,-12.546194939258775,-4.505490944023378,-9.13220152844735,3.4739325019141014
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random318
Raw:-14.002018086933338,-4.34744625625151,-2.0399924332136883,-4.595992962227741,11.227166856317327,-4.24694143964112,-12.546194939258775,-4.505490944023381,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random319
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136843,-4.595992962227743,11.22716685631733,-4.246941439641127,-12.546194939258775,-4.505490944023381,-9.132201528447347,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random320
Raw:-14.002018086933333,-4.34744625625151,-2.039992433213687,-4.595992962227741,11.227166856317327,-4.2469414396411205,-12.54619493925877,-4.5054909440233795,-9.132201528447352,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random321
Raw:-14.002018086933333,-4.34744625625151,-2.039992433213685,-4.595992962227746,11.22716685631733,-4.246941439641121,-12.546194939258774,-4.505490944023383,-9.132201528447345,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random322
Raw:-14.002018086933331,-4.347446256251508,-2.0399924332136847,-4.595992962227747,11.227166856317332,-4.246941439641125,-12.54619493925877,-4.505490944023378,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random323
Raw:-14.002018086933335,-4.34744625625151,-2.0399924332136865,-4.595992962227742,11.227166856317327,-4.246941439641123,-12.546194939258774,-4.50549094402338,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random324
Raw:-14.002018086933335,-4.347446256251508,-2.0399924332136887,-4.595992962227745,11.227166856317334,-4.246941439641123,-12.546194939258777,-4.5054909440233795,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random325
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136843,-4.595992962227745,11.227166856317329,-4.246941439641124,-12.546194939258774,-4.505490944023378,-9.132201528447352,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random326
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136847,-4.595992962227742,11.227166856317334,-4.246941439641122,-12.546194939258775,-4.505490944023382,-9.13220152844735,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random327
Raw:-14.002018086933338,-4.347446256251511,-2.0399924332136856,-4.59599296222774,11.227166856317329,-4.246941439641122,-12.546194939258772,-4.505490944023382,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random328
Raw:-14.002018086933342,-4.347446256251504,-2.0399924332136874,-4.595992962227742,11.22716685631733,-4.246941439641123,-12.546194939258774,-4.505490944023377,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random329
Raw:-14.002018086933335,-4.347446256251509,-2.039992433213683,-4.595992962227746,11.22716685631733,-4.2469414396411285,-12.546194939258775,-4.505490944023381,-9.132201528447347,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random330
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136856,-4.595992962227746,11.227166856317334,-4.246941439641127,-12.546194939258779,-4.505490944023381,-9.132201528447352,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random331
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136905,-4.595992962227745,11.227166856317332,-4.246941439641122,-12.546194939258775,-4.505490944023378,-9.13220152844735,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random332
Raw:-14.002018086933337,-4.3474462562515095,-2.039992433213683,-4.595992962227739,11.227166856317327,-4.246941439641121,-12.546194939258774,-4.505490944023381,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random333
Raw:-14.002018086933331,-4.347446256251509,-2.039992433213689,-4.5959929622277444,11.22716685631733,-4.246941439641127,-12.546194939258777,-4.505490944023378,-9.132201528447352,3.4739325019141023
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random334
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136874,-4.595992962227743,11.227166856317329,-4.246941439641125,-12.546194939258779,-4.50549094402338,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random335
Raw:-14.002018086933333,-4.347446256251511,-2.039992433213683,-4.59599296222774,11.227166856317323,-4.246941439641125,-12.546194939258772,-4.505490944023381,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random336
Raw:-14.002018086933335,-4.347446256251508,-2.0399924332136843,-4.595992962227744,11.227166856317329,-4.246941439641125,-12.546194939258768,-4.505490944023379,-9.132201528447345,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random337
Raw:-14.002018086933337,-4.34744625625151,-2.039992433213688,-4.59599296222774,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.5054909440233795,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random338
Raw:-14.002018086933338,-4.347446256251509,-2.0399924332136896,-4.595992962227743,11.22716685631733,-4.246941439641128,-12.546194939258774,-4.5054909440233795,-9.132201528447348,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random339
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136856,-4.595992962227742,11.227166856317329,-4.246941439641126,-12.546194939258774,-4.505490944023381,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random340
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136856,-4.595992962227741,11.227166856317327,-4.246941439641127,-12.546194939258772,-4.505490944023379,-9.132201528447347,3.473932501914098
