Original
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random491
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723834,-2.868356925431322,-5.784019948496881,-4.734557911171635,-4.75222716829672,-0.6474035691456084,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random492
Raw:-9.476656091856377,8.450579291008273,-3.587578249572385,-2.8683569254313217,-5.78401994849688,-4.734557911171631,-4.7522271682967245,-0.6474035691456081,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random493
Raw:-9.476656091856377,8.450579291008276,-3.587578249572384,-2.868356925431321,-5.784019948496883,-4.734557911171632,-4.752227168296724,-0.6474035691456081,0.6701575036748499,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456084,0.6701575036748488,-4.292263887588073
Random494
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723847,-2.8683569254313235,-5.784019948496877,-4.734557911171635,-4.752227168296724,-0.6474035691456086,0.6701575036748473,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random495
Raw:-9.476656091856373,8.450579291008275,-3.587578249572383,-2.8683569254313244,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456074,0.6701575036748477,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random496
Raw:-9.476656091856373,8.450579291008273,-3.587578249572384,-2.868356925431322,-5.784019948496879,-4.734557911171631,-4.752227168296722,-0.6474035691456087,0.670157503674849,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random497
Raw:-9.476656091856375,8.450579291008278,-3.587578249572382,-2.868356925431322,-5.7840199484968835,-4.734557911171636,-4.752227168296723,-0.647403569145607,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random498
Raw:-9.476656091856373,8.45057929100828,-3.5875782495723834,-2.8683569254313244,-5.784019948496883,-4.734557911171632,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random499
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723847,-2.868356925431323,-5.784019948496877,-4.734557911171634,-4.752227168296724,-0.6474035691456069,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random500
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723834,-2.8683569254313235,-5.784019948496879,-4.734557911171633,-4.752227168296723,-0.6474035691456078,0.6701575036748487,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random501
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296724,-0.6474035691456075,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random502
Raw:-9.476656091856377,8.450579291008275,-3.5875782495723834,-2.8683569254313217,-5.78401994849688,-4.734557911171631,-4.752227168296723,-0.6474035691456074,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random503
Raw:-9.476656091856373,8.450579291008276,-3.587578249572385,-2.8683569254313217,-5.784019948496885,-4.734557911171631,-4.75222716829672,-0.647403569145609,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random504
Raw:-9.476656091856372,8.450579291008276,-3.587578249572384,-2.8683569254313253,-5.784019948496881,-4.734557911171633,-4.752227168296722,-0.6474035691456084,0.6701575036748492,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random505
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.8683569254313217,-5.784019948496883,-4.734557911171632,-4.752227168296722,-0.6474035691456078,0.6701575036748497,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random506
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723842,-2.868356925431324,-5.784019948496879,-4.734557911171636,-4.752227168296724,-0.647403569145606,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random507
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.868356925431324,-5.784019948496882,-4.734557911171635,-4.752227168296722,-0.6474035691456085,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random508
Raw:-9.476656091856375,8.450579291008275,-3.587578249572384,-2.868356925431323,-5.784019948496881,-4.734557911171632,-4.752227168296724,-0.6474035691456091,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random509
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.8683569254313235,-5.784019948496881,-4.734557911171634,-4.752227168296722,-0.6474035691456049,0.6701575036748477,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random510
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723825,-2.868356925431325,-5.7840199484968835,-4.734557911171634,-4.752227168296723,-0.6474035691456071,0.6701575036748494,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171632,-4.752227168296723,-0.6474035691456079,0.6701575036748488,-4.292263887588073
Random511
Raw:-9.476656091856372,8.450579291008276,-3.5875782495723825,-2.8683569254313226,-5.7840199484968835,-4.734557911171636,-4.752227168296721,-0.6474035691456069,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random512
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723825,-2.868356925431325,-5.784019948496881,-4.73455791117163,-4.75222716829672,-0.647403569145608,0.6701575036748494,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random513
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723825,-2.8683569254313235,-5.784019948496883,-4.734557911171633,-4.75222716829672,-0.6474035691456076,0.6701575036748495,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random514
Raw:-9.476656091856372,8.450579291008276,-3.587578249572384,-2.868356925431325,-5.78401994849688,-4.734557911171634,-4.752227168296722,-0.6474035691456078,0.6701575036748482,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random515
Raw:-9.476656091856373,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.784019948496882,-4.734557911171633,-4.752227168296724,-0.6474035691456091,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random516
Raw:-9.476656091856373,8.450579291008273,-3.587578249572384,-2.8683569254313213,-5.784019948496882,-4.734557911171632,-4.752227168296722,-0.6474035691456085,0.6701575036748493,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random517
Raw:-9.47665609185637,8.450579291008273,-3.5875782495723842,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748497,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random518
Raw:-9.476656091856372,8.450579291008276,-3.587578249572385,-2.8683569254313257,-5.784019948496882,-4.734557911171635,-4.752227168296723,-0.6474035691456074,0.6701575036748482,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random519
Raw:-9.476656091856375,8.450579291008275,-3.587578249572384,-2.8683569254313217,-5.784019948496883,-4.734557911171632,-4.752227168296722,-0.6474035691456079,0.6701575036748499,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random520
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.868356925431323,-5.784019948496881,-4.734557911171632,-4.752227168296722,-0.6474035691456081,0.6701575036748499,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random521
Raw:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.784019948496881,-4.734557911171632,-4.752227168296724,-0.6474035691456067,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random522
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723842,-2.8683569254313244,-5.784019948496881,-4.734557911171635,-4.752227168296723,-0.6474035691456067,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random523
Raw:-9.476656091856373,8.45057929100828,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296722,-0.6474035691456068,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random524
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723834,-2.868356925431323,-5.784019948496881,-4.734557911171635,-4.752227168296722,-0.647403569145607,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random525
Raw:-9.476656091856377,8.450579291008275,-3.587578249572385,-2.8683569254313213,-5.784019948496879,-4.734557911171634,-4.752227168296724,-0.6474035691456079,0.6701575036748489,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random526
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723825,-2.8683569254313217,-5.784019948496884,-4.734557911171633,-4.752227168296722,-0.6474035691456064,0.6701575036748508,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random527
Raw:-9.476656091856372,8.450579291008276,-3.5875782495723825,-2.8683569254313213,-5.784019948496879,-4.734557911171632,-4.752227168296723,-0.6474035691456079,0.6701575036748484,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random528
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723834,-2.868356925431324,-5.784019948496884,-4.734557911171635,-4.752227168296723,-0.6474035691456078,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random529
Raw:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496878,-4.734557911171631,-4.752227168296722,-0.6474035691456073,0.670157503674848,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random530
Raw:-9.476656091856375,8.450579291008273,-3.587578249572384,-2.8683569254313213,-5.784019948496883,-4.734557911171632,-4.752227168296722,-0.647403569145608,0.6701575036748494,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random531
Raw:-9.476656091856373,8.450579291008273,-3.587578249572385,-2.868356925431325,-5.7840199484968835,-4.734557911171632,-4.75222716829672,-0.647403569145608,0.6701575036748497,-4.2922638875880725
