Original
Raw:-16.966377371011973,-7.663936122083853,-3.892012597866552,14.716316369951368,-12.000674802180773,-3.0308606573783505,-25.36110985104872,-10.336817160067092,-4.837232556207686,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random304
Raw:-16.966377371011973,-7.663936122083855,-3.892012597866548,14.716316369951368,-12.000674802180782,-3.0308606573783514,-25.361109851048713,-10.33681716006709,-4.83723255620768,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random305
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665494,14.716316369951366,-12.000674802180772,-3.030860657378353,-25.361109851048717,-10.336817160067094,-4.837232556207686,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random306
Raw:-16.96637737101197,-7.663936122083855,-3.8920125978665463,14.716316369951368,-12.000674802180773,-3.030860657378355,-25.361109851048724,-10.336817160067092,-4.83723255620769,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random307
Raw:-16.96637737101197,-7.663936122083851,-3.892012597866548,14.716316369951368,-12.000674802180779,-3.0308606573783523,-25.361109851048717,-10.33681716006709,-4.837232556207686,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random308
Raw:-16.966377371011966,-7.663936122083858,-3.892012597866548,14.716316369951372,-12.000674802180779,-3.0308606573783545,-25.361109851048727,-10.336817160067092,-4.837232556207685,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random309
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665516,14.716316369951377,-12.000674802180782,-3.030860657378351,-25.361109851048727,-10.336817160067096,-4.837232556207685,7.9695437229066535
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random310
Raw:-16.96637737101197,-7.663936122083852,-3.89201259786655,14.716316369951372,-12.000674802180777,-3.030860657378353,-25.361109851048713,-10.336817160067092,-4.837232556207688,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random311
Raw:-16.966377371011973,-7.663936122083855,-3.8920125978665525,14.71631636995137,-12.000674802180779,-3.0308606573783496,-25.361109851048724,-10.336817160067094,-4.8372325562076846,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random312
Raw:-16.966377371011976,-7.663936122083852,-3.892012597866551,14.716316369951373,-12.000674802180784,-3.030860657378351,-25.361109851048724,-10.336817160067097,-4.837232556207682,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random313
Raw:-16.966377371011973,-7.663936122083852,-3.892012597866551,14.71631636995137,-12.000674802180782,-3.0308606573783528,-25.361109851048724,-10.33681716006709,-4.8372325562076846,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random314
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665534,14.716316369951368,-12.000674802180775,-3.0308606573783523,-25.361109851048717,-10.336817160067092,-4.83723255620768,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random315
Raw:-16.966377371011962,-7.6639361220838556,-3.892012597866547,14.716316369951368,-12.000674802180777,-3.030860657378352,-25.361109851048713,-10.33681716006709,-4.8372325562076846,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random316
Raw:-16.966377371011976,-7.663936122083854,-3.8920125978665534,14.716316369951366,-12.000674802180777,-3.0308606573783474,-25.36110985104872,-10.336817160067096,-4.837232556207688,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random317
Raw:-16.966377371011976,-7.66393612208385,-3.8920125978665525,14.716316369951375,-12.00067480218078,-3.0308606573783554,-25.36110985104872,-10.336817160067094,-4.837232556207686,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random318
Raw:-16.966377371011976,-7.663936122083854,-3.892012597866549,14.716316369951372,-12.00067480218078,-3.030860657378354,-25.361109851048717,-10.33681716006709,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random319
Raw:-16.96637737101197,-7.663936122083855,-3.892012597866548,14.716316369951373,-12.000674802180777,-3.0308606573783514,-25.36110985104872,-10.336817160067096,-4.8372325562076846,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random320
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665494,14.716316369951368,-12.000674802180775,-3.0308606573783567,-25.361109851048713,-10.336817160067092,-4.837232556207684,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random321
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866551,14.716316369951366,-12.000674802180775,-3.030860657378353,-25.361109851048717,-10.336817160067094,-4.8372325562076846,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random322
Raw:-16.96637737101197,-7.66393612208385,-3.8920125978665525,14.716316369951368,-12.000674802180777,-3.030860657378356,-25.361109851048717,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random323
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665494,14.716316369951375,-12.000674802180773,-3.030860657378355,-25.361109851048724,-10.336817160067092,-4.837232556207682,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random324
Raw:-16.96637737101197,-7.663936122083857,-3.892012597866551,14.71631636995137,-12.000674802180782,-3.030860657378346,-25.36110985104872,-10.336817160067094,-4.837232556207679,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random325
Raw:-16.96637737101197,-7.663936122083851,-3.8920125978665476,14.71631636995137,-12.000674802180784,-3.0308606573783563,-25.361109851048713,-10.336817160067096,-4.83723255620768,7.969543722906641
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random326
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665547,14.716316369951368,-12.000674802180777,-3.0308606573783496,-25.361109851048706,-10.336817160067094,-4.837232556207681,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random327
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665485,14.716316369951373,-12.000674802180782,-3.03086065737835,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random328
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866548,14.716316369951368,-12.000674802180779,-3.0308606573783523,-25.361109851048717,-10.336817160067088,-4.837232556207688,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random329
Raw:-16.966377371011976,-7.663936122083848,-3.8920125978665516,14.71631636995137,-12.000674802180779,-3.030860657378353,-25.361109851048724,-10.336817160067096,-4.837232556207687,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random330
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866549,14.716316369951366,-12.000674802180777,-3.0308606573783514,-25.36110985104871,-10.336817160067092,-4.837232556207684,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random331
Raw:-16.96637737101197,-7.663936122083853,-3.8920125978665476,14.716316369951373,-12.00067480218078,-3.030860657378355,-25.36110985104872,-10.336817160067096,-4.8372325562076846,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random332
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951366,-12.000674802180779,-3.030860657378353,-25.36110985104871,-10.336817160067097,-4.837232556207686,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random333
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665494,14.716316369951365,-12.000674802180773,-3.0308606573783567,-25.361109851048713,-10.33681716006709,-4.837232556207681,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random334
Raw:-16.96637737101197,-7.663936122083851,-3.8920125978665467,14.71631636995137,-12.000674802180777,-3.030860657378355,-25.361109851048717,-10.336817160067088,-4.837232556207684,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random335
Raw:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951372,-12.000674802180779,-3.0308606573783523,-25.36110985104872,-10.336817160067097,-4.837232556207687,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random336
Raw:-16.966377371011976,-7.66393612208385,-3.892012597866553,14.716316369951366,-12.00067480218078,-3.0308606573783545,-25.361109851048727,-10.336817160067094,-4.837232556207689,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random337
Raw:-16.96637737101197,-7.6639361220838484,-3.8920125978665467,14.716316369951368,-12.00067480218078,-3.030860657378354,-25.361109851048724,-10.33681716006709,-4.837232556207691,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random338
Raw:-16.966377371011976,-7.663936122083847,-3.8920125978665485,14.71631636995137,-12.000674802180777,-3.0308606573783528,-25.361109851048717,-10.33681716006709,-4.837232556207682,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random339
Raw:-16.966377371011976,-7.663936122083855,-3.8920125978665503,14.716316369951373,-12.00067480218078,-3.030860657378347,-25.36110985104871,-10.336817160067094,-4.837232556207685,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random340
Raw:-16.966377371011966,-7.663936122083852,-3.892012597866547,14.71631636995137,-12.00067480218078,-3.030860657378352,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random341
Raw:-16.96637737101197,-7.663936122083851,-3.8920125978665507,14.71631636995137,-12.000674802180773,-3.0308606573783545,-25.361109851048724,-10.336817160067087,-4.837232556207684,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
