Original
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random227
Raw:-11.501012139468273,-2.286396191614278,12.409950498301688,4.65840612225501,-22.174465084222103,-7.710596298889023,-7.872431739501736,2.380646910408254,1.9402209773787038,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random228
Raw:-11.501012139468278,-2.2863961916142816,12.409950498301686,4.6584061222550135,-22.17446508422211,-7.710596298889019,-7.8724317395017325,2.3806469104082573,1.9402209773787054,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random229
Raw:-11.501012139468276,-2.2863961916142803,12.409950498301692,4.6584061222550135,-22.174465084222106,-7.710596298889025,-7.872431739501733,2.3806469104082555,1.9402209773787062,-9.518217322502947
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random230
Raw:-11.50101213946827,-2.286396191614279,12.409950498301692,4.658406122255013,-22.174465084222103,-7.710596298889023,-7.872431739501727,2.380646910408256,1.940220977378706,-9.51821732250295
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random231
Raw:-11.50101213946827,-2.2863961916142794,12.409950498301688,4.65840612225501,-22.174465084222085,-7.710596298889022,-7.87243173950173,2.3806469104082493,1.9402209773787065,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random232
Raw:-11.501012139468273,-2.2863961916142856,12.409950498301694,4.658406122255012,-22.174465084222103,-7.710596298889023,-7.872431739501734,2.380646910408253,1.940220977378706,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random233
Raw:-11.50101213946827,-2.2863961916142808,12.409950498301692,4.65840612225501,-22.174465084222103,-7.710596298889021,-7.872431739501729,2.380646910408251,1.9402209773787038,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random234
Raw:-11.501012139468274,-2.2863961916142785,12.409950498301688,4.658406122255007,-22.174465084222092,-7.710596298889018,-7.872431739501728,2.3806469104082497,1.9402209773787034,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random235
Raw:-11.50101213946827,-2.286396191614279,12.409950498301692,4.658406122255007,-22.174465084222085,-7.710596298889024,-7.8724317395017245,2.380646910408253,1.9402209773787051,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random236
Raw:-11.501012139468273,-2.2863961916142808,12.409950498301688,4.65840612225501,-22.174465084222103,-7.710596298889018,-7.872431739501734,2.38064691040825,1.940220977378707,-9.518217322502936
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random237
Raw:-11.501012139468271,-2.2863961916142803,12.409950498301686,4.658406122255007,-22.174465084222096,-7.710596298889018,-7.872431739501728,2.380646910408251,1.940220977378706,-9.518217322502935
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random238
Raw:-11.501012139468273,-2.2863961916142803,12.40995049830169,4.658406122255012,-22.1744650842221,-7.710596298889021,-7.872431739501729,2.38064691040825,1.940220977378709,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random239
Raw:-11.501012139468276,-2.286396191614279,12.409950498301694,4.658406122255013,-22.1744650842221,-7.710596298889026,-7.8724317395017325,2.380646910408254,1.9402209773787087,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random240
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301692,4.658406122255011,-22.174465084222103,-7.710596298889022,-7.872431739501729,2.3806469104082573,1.9402209773787027,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random241
Raw:-11.501012139468276,-2.2863961916142768,12.40995049830169,4.658406122255013,-22.1744650842221,-7.710596298889023,-7.872431739501731,2.3806469104082506,1.9402209773787067,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random242
Raw:-11.50101213946827,-2.286396191614284,12.409950498301694,4.658406122255012,-22.174465084222103,-7.71059629888902,-7.872431739501731,2.380646910408254,1.9402209773787076,-9.518217322502935
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random243
Raw:-11.501012139468276,-2.2863961916142803,12.409950498301692,4.658406122255008,-22.174465084222103,-7.710596298889019,-7.872431739501731,2.3806469104082524,1.940220977378708,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random244
Raw:-11.50101213946827,-2.2863961916142785,12.409950498301692,4.658406122255007,-22.1744650842221,-7.710596298889021,-7.872431739501727,2.380646910408253,1.9402209773787096,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random245
Raw:-11.501012139468276,-2.2863961916142808,12.40995049830169,4.658406122255015,-22.1744650842221,-7.710596298889023,-7.872431739501731,2.380646910408255,1.9402209773787074,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random246
Raw:-11.501012139468271,-2.2863961916142785,12.409950498301692,4.6584061222550055,-22.174465084222092,-7.710596298889029,-7.872431739501725,2.380646910408254,1.9402209773787047,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random247
Raw:-11.501012139468271,-2.2863961916142808,12.40995049830169,4.658406122255011,-22.174465084222103,-7.710596298889026,-7.872431739501727,2.380646910408255,1.9402209773787051,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random248
Raw:-11.501012139468274,-2.2863961916142803,12.409950498301685,4.658406122255015,-22.174465084222106,-7.710596298889019,-7.87243173950173,2.380646910408255,1.9402209773787065,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random249
Raw:-11.50101213946827,-2.2863961916142843,12.40995049830169,4.658406122255009,-22.174465084222103,-7.710596298889019,-7.872431739501727,2.3806469104082586,1.9402209773787034,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random250
Raw:-11.501012139468273,-2.2863961916142728,12.409950498301688,4.658406122255006,-22.174465084222092,-7.710596298889021,-7.872431739501729,2.380646910408251,1.9402209773787031,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random251
Raw:-11.50101213946827,-2.286396191614277,12.409950498301695,4.658406122255009,-22.174465084222106,-7.710596298889023,-7.872431739501727,2.3806469104082573,1.940220977378702,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random252
Raw:-11.50101213946827,-2.286396191614281,12.409950498301685,4.658406122255008,-22.1744650842221,-7.710596298889018,-7.872431739501727,2.3806469104082506,1.9402209773787102,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random253
Raw:-11.50101213946828,-2.2863961916142803,12.409950498301692,4.65840612225501,-22.174465084222106,-7.710596298889021,-7.87243173950173,2.3806469104082546,1.9402209773787085,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random254
Raw:-11.50101213946827,-2.2863961916142808,12.409950498301688,4.658406122255009,-22.1744650842221,-7.710596298889021,-7.872431739501729,2.3806469104082533,1.9402209773787051,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random255
Raw:-11.501012139468276,-2.2863961916142816,12.409950498301694,4.658406122255015,-22.174465084222103,-7.710596298889024,-7.872431739501736,2.380646910408257,1.9402209773787062,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random256
Raw:-11.501012139468274,-2.286396191614286,12.409950498301694,4.658406122255014,-22.174465084222103,-7.710596298889017,-7.872431739501728,2.3806469104082524,1.9402209773787078,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random257
Raw:-11.501012139468271,-2.286396191614278,12.409950498301686,4.658406122255009,-22.174465084222096,-7.71059629888902,-7.87243173950173,2.3806469104082497,1.940220977378708,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random258
Raw:-11.50101213946827,-2.2863961916142803,12.409950498301686,4.658406122255011,-22.1744650842221,-7.71059629888902,-7.872431739501729,2.3806469104082533,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random259
Raw:-11.501012139468271,-2.2863961916142834,12.409950498301688,4.658406122255011,-22.174465084222103,-7.710596298889019,-7.872431739501732,2.380646910408251,1.9402209773787065,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random260
Raw:-11.50101213946827,-2.2863961916142816,12.409950498301686,4.65840612225501,-22.174465084222096,-7.7105962988890235,-7.872431739501732,2.380646910408249,1.940220977378713,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random261
Raw:-11.501012139468271,-2.2863961916142763,12.409950498301694,4.658406122255012,-22.1744650842221,-7.710596298889021,-7.872431739501731,2.3806469104082493,1.9402209773787071,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random262
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301688,4.658406122255008,-22.174465084222092,-7.71059629888902,-7.872431739501724,2.380646910408253,1.9402209773787074,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random263
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301688,4.658406122255011,-22.1744650842221,-7.710596298889023,-7.872431739501731,2.380646910408248,1.9402209773787114,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random264
Raw:-11.501012139468276,-2.286396191614279,12.409950498301688,4.658406122255014,-22.174465084222096,-7.710596298889024,-7.872431739501732,2.3806469104082546,1.940220977378706,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random265
Raw:-11.501012139468271,-2.286396191614278,12.409950498301688,4.658406122255012,-22.174465084222096,-7.710596298889023,-7.872431739501724,2.3806469104082546,1.9402209773787054,-9.51821732250294
