Original
Random648
Raw:-1.0312526802890394,-4.348285781113774,-3.879555623928544,-23.0764418707009,-0.07509903146443596,-8.683464071405115,23.257182917173328,-9.636143850284776,-6.228440320918928,-15.36852966822966
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random649
Raw:-1.0312526802890354,-4.348285781113774,-3.8795556239285482,-23.076441870700904,-0.07509903146443352,-8.683464071405117,23.257182917173328,-9.636143850284776,-6.228440320918928,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random650
Raw:-1.0312526802890338,-4.348285781113776,-3.8795556239285482,-23.0764418707009,-0.0750990314644313,-8.683464071405114,23.257182917173324,-9.636143850284775,-6.22844032091893,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random651
Raw:-1.0312526802890427,-4.3482857811137645,-3.879555623928545,-23.076441870700897,-0.07509903146443374,-8.683464071405117,23.25718291717332,-9.636143850284764,-6.228440320918925,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random652
Raw:-1.0312526802890398,-4.348285781113773,-3.8795556239285482,-23.0764418707009,-0.07509903146443729,-8.683464071405115,23.25718291717332,-9.636143850284773,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random653
Raw:-1.0312526802890392,-4.348285781113772,-3.8795556239285465,-23.076441870700897,-0.07509903146443662,-8.683464071405112,23.257182917173328,-9.63614385028478,-6.228440320918928,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random654
Raw:-1.031252680289042,-4.348285781113772,-3.879555623928549,-23.0764418707009,-0.07509903146443346,-8.683464071405117,23.257182917173324,-9.636143850284775,-6.2284403209189305,-15.368529668229653
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random655
Raw:-1.031252680289043,-4.348285781113768,-3.8795556239285474,-23.07644187070089,-0.07509903146443685,-8.683464071405114,23.257182917173328,-9.636143850284773,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random656
Raw:-1.0312526802890398,-4.348285781113773,-3.8795556239285456,-23.076441870700897,-0.07509903146443796,-8.683464071405114,23.257182917173324,-9.636143850284775,-6.228440320918926,-15.368529668229655
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random657
Raw:-1.031252680289041,-4.348285781113768,-3.8795556239285474,-23.076441870700897,-0.07509903146443729,-8.683464071405112,23.257182917173317,-9.636143850284773,-6.228440320918928,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random658
Raw:-1.0312526802890436,-4.34828578111377,-3.879555623928548,-23.0764418707009,-0.07509903146443174,-8.683464071405117,23.257182917173328,-9.636143850284773,-6.228440320918929,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random659
Raw:-1.0312526802890414,-4.348285781113773,-3.879555623928536,-23.076441870700894,-0.07509903146443885,-8.68346407140511,23.257182917173324,-9.636143850284778,-6.2284403209189225,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random660
Raw:-1.03125268028904,-4.348285781113772,-3.8795556239285403,-23.076441870700897,-0.07509903146443543,-8.683464071405112,23.257182917173324,-9.636143850284778,-6.228440320918931,-15.368529668229659
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random661
Raw:-1.03125268028904,-4.34828578111377,-3.8795556239285474,-23.076441870700908,-0.07509903146443582,-8.683464071405117,23.257182917173324,-9.636143850284771,-6.2284403209189305,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random662
Raw:-1.031252680289043,-4.348285781113769,-3.879555623928543,-23.076441870700897,-0.07509903146443751,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random663
Raw:-1.0312526802890418,-4.3482857811137725,-3.8795556239285522,-23.076441870700904,-0.07509903146443207,-8.683464071405117,23.257182917173324,-9.636143850284771,-6.228440320918933,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random664
Raw:-1.0312526802890418,-4.348285781113772,-3.879555623928549,-23.0764418707009,-0.0750990314644409,-8.683464071405114,23.257182917173335,-9.636143850284773,-6.228440320918926,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random665
Raw:-1.0312526802890392,-4.348285781113772,-3.8795556239285465,-23.07644187070089,-0.0750990314644384,-8.683464071405115,23.25718291717332,-9.636143850284776,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random666
Raw:-1.0312526802890438,-4.348285781113771,-3.8795556239285482,-23.076441870700894,-0.0750990314644336,-8.683464071405115,23.257182917173317,-9.636143850284773,-6.22844032091893,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random667
Raw:-1.0312526802890396,-4.348285781113775,-3.879555623928551,-23.076441870700904,-0.07509903146443388,-8.683464071405115,23.257182917173328,-9.636143850284773,-6.228440320918931,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random668
Raw:-1.0312526802890427,-4.348285781113768,-3.8795556239285447,-23.076441870700897,-0.07509903146443529,-8.683464071405119,23.257182917173324,-9.636143850284771,-6.228440320918928,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random669
Raw:-1.0312526802890387,-4.34828578111377,-3.879555623928548,-23.076441870700904,-0.07509903146443243,-8.683464071405115,23.25718291717333,-9.636143850284775,-6.22844032091893,-15.36852966822965
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random670
Raw:-1.0312526802890367,-4.348285781113773,-3.879555623928544,-23.0764418707009,-0.07509903146443662,-8.683464071405117,23.257182917173328,-9.636143850284776,-6.22844032091893,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random671
Raw:-1.0312526802890396,-4.34828578111377,-3.8795556239285443,-23.076441870700897,-0.07509903146443582,-8.683464071405115,23.25718291717332,-9.636143850284768,-6.228440320918927,-15.368529668229646
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random672
Raw:-1.03125268028904,-4.348285781113772,-3.879555623928545,-23.0764418707009,-0.07509903146443152,-8.683464071405117,23.257182917173324,-9.636143850284768,-6.228440320918931,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random673
Raw:-1.0312526802890418,-4.348285781113771,-3.8795556239285465,-23.076441870700897,-0.07509903146443529,-8.683464071405115,23.25718291717333,-9.636143850284776,-6.228440320918927,-15.368529668229655
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random674
Raw:-1.0312526802890452,-4.348285781113766,-3.879555623928548,-23.076441870700904,-0.07509903146443657,-8.683464071405115,23.25718291717333,-9.636143850284773,-6.228440320918926,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random675
Raw:-1.0312526802890414,-4.348285781113768,-3.879555623928552,-23.076441870700904,-0.07509903146443174,-8.683464071405114,23.257182917173324,-9.636143850284776,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random676
Raw:-1.031252680289042,-4.34828578111377,-3.879555623928544,-23.076441870700897,-0.07509903146443707,-8.683464071405114,23.25718291717332,-9.636143850284775,-6.228440320918928,-15.368529668229659
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random677
Raw:-1.0312526802890418,-4.348285781113769,-3.8795556239285474,-23.0764418707009,-0.07509903146443479,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.22844032091893,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random678
Raw:-1.031252680289037,-4.348285781113773,-3.87955562392855,-23.076441870700897,-0.0750990314644389,-8.683464071405114,23.257182917173324,-9.636143850284776,-6.228440320918928,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random679
Raw:-1.0312526802890394,-4.348285781113771,-3.879555623928547,-23.076441870700908,-0.0750990314644344,-8.683464071405114,23.25718291717333,-9.636143850284775,-6.228440320918929,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random680
Raw:-1.031252680289042,-4.348285781113772,-3.879555623928548,-23.076441870700908,-0.07509903146443293,-8.683464071405115,23.257182917173324,-9.636143850284775,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random681
Raw:-1.0312526802890387,-4.348285781113771,-3.8795556239285447,-23.076441870700897,-0.07509903146443724,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.228440320918929,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random682
Raw:-1.0312526802890418,-4.34828578111377,-3.879555623928548,-23.076441870700897,-0.07509903146443735,-8.683464071405107,23.257182917173328,-9.636143850284778,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random683
Raw:-1.0312526802890412,-4.348285781113772,-3.879555623928547,-23.076441870700897,-0.07509903146443696,-8.683464071405115,23.257182917173328,-9.636143850284771,-6.228440320918931,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random684
Raw:-1.0312526802890458,-4.348285781113769,-3.879555623928549,-23.0764418707009,-0.0750990314644384,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random685
Raw:-1.0312526802890416,-4.348285781113772,-3.879555623928544,-23.0764418707009,-0.07509903146444157,-8.683464071405117,23.257182917173328,-9.636143850284771,-6.228440320918929,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random686
Raw:-1.0312526802890414,-4.348285781113769,-3.879555623928551,-23.076441870700894,-0.07509903146443662,-8.683464071405112,23.257182917173324,-9.636143850284775,-6.228440320918927,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random687
Raw:-1.0312526802890396,-4.348285781113771,-3.8795556239285514,-23.0764418707009,-0.07509903146443535,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.228440320918933,-15.368529668229657
