Original
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random248
Raw:-4.065980706719096,-8.604047537886109,-3.0345506927055452,-4.617916986846755,-6.139644950538889,2.2844033300351843,12.339220232397972,-14.375347497876616,1.461588275066216,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random249
Raw:-4.065980706719096,-8.604047537886105,-3.0345506927055443,-4.617916986846752,-6.139644950538892,2.2844033300351887,12.339220232397972,-14.375347497876625,1.4615882750662121,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random250
Raw:-4.065980706719102,-8.604047537886105,-3.0345506927055452,-4.6179169868467485,-6.139644950538893,2.2844033300351865,12.33922023239797,-14.375347497876618,1.4615882750662157,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random251
Raw:-4.065980706719099,-8.604047537886105,-3.0345506927055452,-4.617916986846749,-6.139644950538891,2.284403330035189,12.339220232397972,-14.375347497876618,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random252
Raw:-4.065980706719099,-8.6040475378861,-3.0345506927055435,-4.617916986846751,-6.1396449505388935,2.2844033300351865,12.339220232397967,-14.375347497876618,1.461588275066217,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random253
Raw:-4.065980706719097,-8.604047537886107,-3.0345506927055452,-4.617916986846753,-6.13964495053889,2.284403330035188,12.33922023239797,-14.375347497876618,1.4615882750662132,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random254
Raw:-4.065980706719102,-8.604047537886105,-3.0345506927055474,-4.61791698684675,-6.139644950538889,2.284403330035185,12.339220232397965,-14.375347497876618,1.4615882750662132,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random255
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.6179169868467485,-6.139644950538892,2.284403330035189,12.339220232397974,-14.375347497876618,1.461588275066214,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random256
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.6179169868467564,-6.13964495053889,2.2844033300351874,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random257
Raw:-4.065980706719099,-8.604047537886103,-3.034550692705549,-4.6179169868467485,-6.139644950538892,2.2844033300351887,12.339220232397972,-14.375347497876621,1.461588275066215,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random258
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055443,-4.617916986846751,-6.139644950538893,2.2844033300351847,12.339220232397972,-14.375347497876618,1.4615882750662155,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random259
Raw:-4.065980706719099,-8.604047537886103,-3.0345506927055457,-4.617916986846754,-6.139644950538894,2.2844033300351905,12.339220232397972,-14.37534749787662,1.4615882750662141,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random260
Raw:-4.065980706719099,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538893,2.2844033300351883,12.339220232397972,-14.375347497876621,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random261
Raw:-4.065980706719098,-8.6040475378861,-3.0345506927055466,-4.617916986846753,-6.139644950538886,2.2844033300351856,12.33922023239797,-14.375347497876616,1.4615882750662157,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random262
Raw:-4.065980706719097,-8.604047537886103,-3.034550692705547,-4.617916986846755,-6.139644950538891,2.2844033300351874,12.339220232397974,-14.375347497876618,1.461588275066218,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random263
Raw:-4.065980706719101,-8.604047537886101,-3.0345506927055452,-4.617916986846755,-6.13964495053889,2.284403330035186,12.339220232397974,-14.37534749787662,1.4615882750662137,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random264
Raw:-4.0659807067190945,-8.604047537886101,-3.034550692705548,-4.617916986846755,-6.139644950538889,2.2844033300351856,12.339220232397967,-14.375347497876616,1.4615882750662161,-8.247482465897122
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random265
Raw:-4.065980706719099,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538893,2.2844033300351865,12.339220232397972,-14.375347497876621,1.4615882750662144,-8.247482465897122
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random266
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846749,-6.139644950538892,2.2844033300351825,12.339220232397969,-14.375347497876614,1.461588275066217,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random267
Raw:-4.065980706719098,-8.604047537886103,-3.0345506927055443,-4.617916986846752,-6.139644950538892,2.2844033300351887,12.33922023239797,-14.375347497876618,1.461588275066216,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random268
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055457,-4.61791698684675,-6.139644950538888,2.2844033300351847,12.339220232397969,-14.375347497876614,1.4615882750662155,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random269
Raw:-4.065980706719095,-8.604047537886101,-3.034550692705543,-4.617916986846753,-6.139644950538892,2.2844033300351825,12.339220232397972,-14.375347497876618,1.4615882750662175,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random270
Raw:-4.065980706719096,-8.604047537886101,-3.0345506927055443,-4.617916986846755,-6.139644950538891,2.2844033300351856,12.339220232397972,-14.375347497876616,1.4615882750662164,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random271
Raw:-4.065980706719097,-8.604047537886103,-3.0345506927055452,-4.617916986846754,-6.139644950538892,2.284403330035185,12.339220232397972,-14.375347497876618,1.461588275066215,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random272
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846756,-6.139644950538889,2.284403330035184,12.33922023239797,-14.375347497876612,1.4615882750662206,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random273
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705545,-4.617916986846754,-6.139644950538892,2.284403330035187,12.33922023239797,-14.375347497876616,1.4615882750662144,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random274
Raw:-4.065980706719101,-8.604047537886101,-3.0345506927055435,-4.617916986846754,-6.139644950538895,2.2844033300351865,12.339220232397972,-14.375347497876618,1.461588275066214,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random275
Raw:-4.065980706719097,-8.604047537886101,-3.0345506927055466,-4.6179169868467485,-6.139644950538892,2.2844033300351874,12.339220232397969,-14.375347497876621,1.4615882750662192,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random276
Raw:-4.065980706719097,-8.604047537886105,-3.0345506927055452,-4.617916986846755,-6.139644950538887,2.2844033300351865,12.339220232397974,-14.375347497876623,1.461588275066216,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random277
Raw:-4.065980706719097,-8.604047537886096,-3.034550692705543,-4.617916986846754,-6.139644950538892,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066216,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random278
Raw:-4.065980706719098,-8.604047537886105,-3.0345506927055483,-4.617916986846751,-6.1396449505388935,2.28440333003519,12.33922023239797,-14.375347497876616,1.4615882750662137,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random279
Raw:-4.065980706719097,-8.604047537886098,-3.0345506927055466,-4.617916986846756,-6.139644950538891,2.2844033300351843,12.339220232397976,-14.375347497876616,1.4615882750662188,-8.24748246589713
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random280
Raw:-4.0659807067191,-8.6040475378861,-3.034550692705547,-4.617916986846753,-6.139644950538893,2.2844033300351887,12.339220232397969,-14.37534749787662,1.4615882750662168,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random281
Raw:-4.065980706719098,-8.604047537886103,-3.0345506927055452,-4.617916986846755,-6.139644950538891,2.284403330035187,12.339220232397972,-14.375347497876621,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random282
Raw:-4.0659807067191,-8.60404753788611,-3.034550692705547,-4.617916986846753,-6.139644950538892,2.2844033300351905,12.33922023239797,-14.375347497876618,1.4615882750662124,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random283
Raw:-4.065980706719099,-8.6040475378861,-3.0345506927055443,-4.6179169868467485,-6.13964495053889,2.2844033300351843,12.339220232397972,-14.37534749787662,1.4615882750662157,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random284
Raw:-4.065980706719098,-8.604047537886105,-3.034550692705547,-4.6179169868467485,-6.13964495053889,2.284403330035189,12.339220232397969,-14.37534749787662,1.4615882750662148,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random285
Raw:-4.0659807067191,-8.6040475378861,-3.0345506927055452,-4.617916986846752,-6.139644950538889,2.2844033300351847,12.339220232397972,-14.375347497876618,1.4615882750662172,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random286
Raw:-4.065980706719098,-8.604047537886096,-3.0345506927055435,-4.617916986846754,-6.139644950538893,2.2844033300351856,12.339220232397972,-14.375347497876616,1.461588275066216,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random287
Raw:-4.065980706719098,-8.604047537886103,-3.0345506927055452,-4.617916986846752,-6.1396449505388935,2.284403330035187,12.339220232397972,-14.375347497876612,1.4615882750662161,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
