Original
Raw:-21.51051605402838,10.809034909078719,-8.391499860900096,-1.9355385540905796,-9.908811149205583,-6.925513578598956,-8.868670281075586,-5.055994841753707,2.131899531512142,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random211
Raw:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905807,-9.908811149205574,-6.925513578598955,-8.868670281075588,-5.055994841753705,2.131899531512142,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random212
Raw:-21.51051605402838,10.809034909078724,-8.391499860900094,-1.9355385540905776,-9.908811149205576,-6.925513578598956,-8.868670281075595,-5.055994841753707,2.1318995315121443,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random213
Raw:-21.51051605402838,10.80903490907872,-8.391499860900097,-1.9355385540905765,-9.908811149205581,-6.925513578598952,-8.86867028107559,-5.055994841753705,2.131899531512145,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random214
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.9355385540905752,-9.908811149205583,-6.925513578598956,-8.868670281075588,-5.055994841753706,2.1318995315121434,-7.450751642290576
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random215
Raw:-21.51051605402839,10.809034909078722,-8.391499860900097,-1.9355385540905774,-9.908811149205585,-6.925513578598955,-8.868670281075591,-5.055994841753707,2.1318995315121425,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random216
Raw:-21.51051605402839,10.80903490907872,-8.391499860900092,-1.9355385540905778,-9.90881114920558,-6.925513578598956,-8.86867028107559,-5.055994841753704,2.131899531512146,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random217
Raw:-21.51051605402838,10.809034909078717,-8.391499860900094,-1.9355385540905812,-9.908811149205578,-6.925513578598956,-8.868670281075584,-5.0559948417537095,2.1318995315121434,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random218
Raw:-21.510516054028386,10.809034909078719,-8.391499860900096,-1.9355385540905783,-9.908811149205578,-6.925513578598959,-8.868670281075586,-5.055994841753705,2.131899531512147,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random219
Raw:-21.51051605402838,10.809034909078722,-8.391499860900097,-1.9355385540905798,-9.908811149205574,-6.925513578598961,-8.868670281075595,-5.055994841753706,2.131899531512144,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random220
Raw:-21.510516054028383,10.809034909078717,-8.391499860900094,-1.9355385540905787,-9.90881114920558,-6.925513578598959,-8.86867028107559,-5.055994841753704,2.131899531512142,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random221
Raw:-21.510516054028376,10.809034909078717,-8.391499860900097,-1.9355385540905778,-9.908811149205581,-6.925513578598956,-8.868670281075588,-5.055994841753709,2.1318995315121456,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random222
Raw:-21.51051605402838,10.80903490907872,-8.391499860900097,-1.935538554090581,-9.908811149205578,-6.925513578598954,-8.868670281075588,-5.055994841753708,2.131899531512144,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random223
Raw:-21.510516054028386,10.809034909078722,-8.391499860900103,-1.935538554090579,-9.908811149205578,-6.925513578598953,-8.868670281075582,-5.0559948417537095,2.131899531512144,-7.450751642290576
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random224
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905818,-9.908811149205572,-6.925513578598954,-8.868670281075588,-5.055994841753709,2.131899531512141,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random225
Raw:-21.510516054028386,10.809034909078724,-8.391499860900096,-1.9355385540905787,-9.908811149205574,-6.925513578598958,-8.86867028107559,-5.055994841753707,2.1318995315121443,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random226
Raw:-21.510516054028386,10.809034909078719,-8.3914998609001,-1.935538554090575,-9.90881114920558,-6.92551357859895,-8.868670281075588,-5.055994841753708,2.131899531512145,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random227
Raw:-21.510516054028383,10.809034909078724,-8.391499860900097,-1.9355385540905816,-9.908811149205576,-6.925513578598958,-8.868670281075588,-5.0559948417537095,2.1318995315121425,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random228
Raw:-21.510516054028386,10.809034909078719,-8.391499860900096,-1.9355385540905805,-9.90881114920558,-6.925513578598957,-8.868670281075586,-5.055994841753708,2.1318995315121425,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random229
Raw:-21.510516054028372,10.80903490907872,-8.391499860900096,-1.9355385540905796,-9.908811149205578,-6.92551357859896,-8.868670281075593,-5.055994841753707,2.1318995315121447,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random230
Raw:-21.51051605402838,10.809034909078717,-8.391499860900096,-1.935538554090579,-9.908811149205578,-6.925513578598955,-8.868670281075588,-5.055994841753707,2.131899531512143,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random231
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.9355385540905816,-9.908811149205578,-6.925513578598961,-8.868670281075586,-5.055994841753705,2.131899531512141,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random232
Raw:-21.510516054028376,10.80903490907872,-8.391499860900096,-1.9355385540905836,-9.908811149205576,-6.925513578598958,-8.868670281075586,-5.0559948417537095,2.1318995315121425,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random233
Raw:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905805,-9.908811149205574,-6.925513578598954,-8.868670281075586,-5.055994841753707,2.1318995315121425,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random234
Raw:-21.510516054028383,10.809034909078717,-8.391499860900094,-1.9355385540905796,-9.908811149205578,-6.925513578598956,-8.86867028107559,-5.0559948417537095,2.1318995315121456,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random235
Raw:-21.51051605402838,10.809034909078715,-8.391499860900094,-1.9355385540905765,-9.908811149205578,-6.925513578598954,-8.868670281075591,-5.055994841753707,2.1318995315121474,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random236
Raw:-21.51051605402839,10.809034909078722,-8.3914998609001,-1.9355385540905807,-9.908811149205578,-6.925513578598956,-8.86867028107559,-5.055994841753711,2.131899531512144,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random237
Raw:-21.510516054028386,10.809034909078722,-8.391499860900097,-1.9355385540905792,-9.908811149205574,-6.925513578598954,-8.868670281075588,-5.055994841753703,2.131899531512145,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random238
Raw:-21.51051605402839,10.80903490907872,-8.391499860900097,-1.9355385540905796,-9.908811149205583,-6.925513578598952,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random239
Raw:-21.510516054028383,10.809034909078724,-8.391499860900096,-1.9355385540905776,-9.908811149205578,-6.925513578598955,-8.868670281075591,-5.055994841753707,2.131899531512145,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random240
Raw:-21.51051605402839,10.80903490907872,-8.391499860900096,-1.9355385540905807,-9.908811149205578,-6.925513578598952,-8.868670281075588,-5.055994841753708,2.1318995315121447,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random241
Raw:-21.51051605402839,10.809034909078722,-8.3914998609001,-1.9355385540905805,-9.908811149205576,-6.925513578598955,-8.868670281075586,-5.055994841753707,2.131899531512141,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random242
Raw:-21.51051605402838,10.809034909078722,-8.391499860900096,-1.9355385540905776,-9.908811149205578,-6.9255135785989586,-8.86867028107559,-5.055994841753709,2.131899531512144,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random243
Raw:-21.510516054028393,10.809034909078713,-8.391499860900092,-1.9355385540905774,-9.90881114920558,-6.925513578598957,-8.86867028107559,-5.055994841753707,2.1318995315121465,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random244
Raw:-21.51051605402838,10.80903490907872,-8.391499860900092,-1.9355385540905765,-9.90881114920558,-6.925513578598959,-8.86867028107559,-5.055994841753709,2.1318995315121465,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random245
Raw:-21.510516054028376,10.809034909078717,-8.3914998609001,-1.9355385540905774,-9.908811149205576,-6.925513578598954,-8.86867028107559,-5.05599484175371,2.131899531512146,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random246
Raw:-21.51051605402838,10.809034909078724,-8.391499860900096,-1.9355385540905814,-9.908811149205574,-6.925513578598958,-8.868670281075591,-5.055994841753709,2.131899531512145,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random247
Raw:-21.510516054028383,10.809034909078719,-8.391499860900103,-1.9355385540905783,-9.90881114920557,-6.925513578598958,-8.868670281075593,-5.055994841753708,2.1318995315121425,-7.450751642290565
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random248
Raw:-21.51051605402838,10.80903490907872,-8.391499860900101,-1.9355385540905794,-9.90881114920558,-6.925513578598953,-8.868670281075586,-5.055994841753709,2.131899531512146,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random249
Raw:-21.510516054028383,10.80903490907872,-8.391499860900089,-1.9355385540905785,-9.90881114920558,-6.925513578598961,-8.868670281075588,-5.055994841753703,2.1318995315121434,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random250
Raw:-21.51051605402839,10.809034909078722,-8.391499860900092,-1.93553855409058,-9.908811149205572,-6.925513578598956,-8.86867028107559,-5.055994841753706,2.1318995315121443,-7.45075164229057
