Original
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random191
Raw:-15.346248721867882,-3.765633206520299,1.3580766856990087,-1.0190100173922045,-21.03412555015137,-14.906681858943738,-11.04485132710842,18.663550512259597,-12.03668327028649,-3.9741830583138538
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random192
Raw:-15.346248721867887,-3.7656332065202993,1.3580766856990112,-1.0190100173922,-21.034125550151373,-14.90668185894373,-11.044851327108415,18.6635505122596,-12.036683270286488,-3.974183058313859
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random193
Raw:-15.346248721867884,-3.765633206520297,1.3580766856990079,-1.0190100173922068,-21.034125550151362,-14.906681858943736,-11.044851327108418,18.663550512259597,-12.036683270286487,-3.9741830583138498
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random194
Raw:-15.34624872186788,-3.7656332065203006,1.3580766856990105,-1.019010017392206,-21.03412555015137,-14.906681858943728,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random195
Raw:-15.346248721867882,-3.7656332065203015,1.358076685699009,-1.0190100173922023,-21.034125550151373,-14.906681858943735,-11.044851327108416,18.6635505122596,-12.036683270286485,-3.974183058313852
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random196
Raw:-15.346248721867884,-3.765633206520296,1.3580766856990156,-1.019010017392206,-21.034125550151366,-14.906681858943733,-11.04485132710842,18.6635505122596,-12.036683270286492,-3.974183058313862
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random197
Raw:-15.34624872186788,-3.765633206520294,1.3580766856990147,-1.0190100173922079,-21.034125550151362,-14.906681858943736,-11.04485132710842,18.663550512259597,-12.036683270286483,-3.9741830583138573
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random198
Raw:-15.346248721867882,-3.7656332065202984,1.3580766856990114,-1.0190100173922076,-21.03412555015137,-14.906681858943733,-11.044851327108418,18.663550512259604,-12.036683270286485,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random199
Raw:-15.346248721867884,-3.765633206520296,1.3580766856990074,-1.0190100173922065,-21.034125550151373,-14.906681858943735,-11.044851327108413,18.663550512259597,-12.036683270286487,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random200
Raw:-15.346248721867884,-3.7656332065202993,1.35807668569901,-1.019010017392201,-21.03412555015137,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138533
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random201
Raw:-15.346248721867886,-3.7656332065202998,1.35807668569901,-1.0190100173922065,-21.034125550151366,-14.906681858943733,-11.044851327108416,18.663550512259604,-12.03668327028649,-3.9741830583138524
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random202
Raw:-15.346248721867884,-3.7656332065202998,1.358076685699008,-1.0190100173922045,-21.03412555015137,-14.906681858943736,-11.04485132710842,18.6635505122596,-12.03668327028649,-3.974183058313851
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random203
Raw:-15.346248721867882,-3.7656332065202998,1.3580766856990087,-1.0190100173922036,-21.034125550151366,-14.90668185894373,-11.044851327108413,18.663550512259597,-12.036683270286492,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random204
Raw:-15.346248721867886,-3.765633206520295,1.35807668569901,-1.0190100173922045,-21.034125550151373,-14.906681858943733,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.9741830583138538
Random205
Raw:-15.346248721867882,-3.7656332065202975,1.3580766856990127,-1.0190100173922028,-21.034125550151373,-14.906681858943735,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.974183058313859
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random206
Raw:-15.346248721867884,-3.765633206520298,1.3580766856990079,-1.0190100173922072,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.663550512259604,-12.036683270286492,-3.974183058313852
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random207
Raw:-15.346248721867884,-3.7656332065202993,1.3580766856990087,-1.0190100173922019,-21.034125550151376,-14.906681858943733,-11.044851327108418,18.663550512259597,-12.03668327028649,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random208
Raw:-15.346248721867882,-3.765633206520298,1.3580766856990096,-1.0190100173922092,-21.034125550151362,-14.90668185894374,-11.044851327108415,18.6635505122596,-12.03668327028649,-3.974183058313853
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random209
Raw:-15.346248721867884,-3.7656332065202993,1.358076685699012,-1.0190100173922068,-21.03412555015137,-14.906681858943738,-11.044851327108418,18.663550512259608,-12.036683270286488,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random210
Raw:-15.34624872186788,-3.7656332065203006,1.3580766856990114,-1.0190100173922094,-21.03412555015137,-14.906681858943731,-11.044851327108413,18.663550512259597,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random211
Raw:-15.346248721867884,-3.765633206520299,1.35807668569901,-1.0190100173922072,-21.034125550151366,-14.906681858943731,-11.044851327108418,18.663550512259597,-12.036683270286488,-3.974183058313859
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random212
Raw:-15.346248721867884,-3.765633206520299,1.3580766856990152,-1.0190100173922032,-21.03412555015137,-14.906681858943735,-11.044851327108422,18.6635505122596,-12.036683270286488,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random213
Raw:-15.346248721867878,-3.7656332065202975,1.3580766856990099,-1.019010017392204,-21.034125550151366,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random214
Raw:-15.346248721867884,-3.765633206520299,1.3580766856990123,-1.0190100173922032,-21.034125550151373,-14.906681858943735,-11.044851327108418,18.663550512259594,-12.036683270286485,-3.974183058313853
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random215
Raw:-15.346248721867887,-3.765633206520298,1.3580766856990127,-1.0190100173922063,-21.034125550151366,-14.906681858943736,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.974183058313855
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random216
Raw:-15.346248721867882,-3.7656332065202958,1.3580766856990116,-1.019010017392201,-21.034125550151376,-14.906681858943733,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.974183058313859
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random217
Raw:-15.34624872186788,-3.7656332065202998,1.358076685699009,-1.0190100173922043,-21.03412555015137,-14.906681858943738,-11.044851327108418,18.663550512259604,-12.03668327028649,-3.974183058313851
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random218
Raw:-15.346248721867886,-3.765633206520298,1.3580766856990107,-1.0190100173922059,-21.03412555015137,-14.906681858943736,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random219
Raw:-15.346248721867878,-3.765633206520299,1.3580766856990112,-1.0190100173922079,-21.034125550151376,-14.906681858943736,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.974183058313856
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random220
Raw:-15.346248721867882,-3.765633206520292,1.3580766856990087,-1.0190100173922014,-21.034125550151366,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.036683270286487,-3.9741830583138538
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random221
Raw:-15.346248721867886,-3.7656332065203015,1.3580766856990076,-1.019010017392202,-21.03412555015137,-14.906681858943735,-11.044851327108418,18.663550512259597,-12.03668327028649,-3.9741830583138547
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random222
Raw:-15.346248721867887,-3.765633206520296,1.3580766856990134,-1.019010017392203,-21.034125550151366,-14.90668185894373,-11.044851327108415,18.663550512259597,-12.036683270286487,-3.97418305831386
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random223
Raw:-15.346248721867882,-3.7656332065202998,1.3580766856990114,-1.019010017392205,-21.034125550151366,-14.906681858943728,-11.044851327108418,18.6635505122596,-12.036683270286481,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random224
Raw:-15.346248721867878,-3.7656332065203024,1.358076685699006,-1.0190100173922014,-21.03412555015137,-14.906681858943728,-11.044851327108411,18.663550512259594,-12.036683270286487,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random225
Raw:-15.346248721867884,-3.7656332065203,1.358076685699009,-1.019010017392208,-21.034125550151362,-14.90668185894373,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random226
Raw:-15.34624872186788,-3.765633206520298,1.358076685699007,-1.019010017392204,-21.03412555015137,-14.90668185894373,-11.044851327108418,18.663550512259597,-12.036683270286488,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random227
Raw:-15.346248721867886,-3.765633206520297,1.3580766856990119,-1.019010017392204,-21.034125550151376,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random228
Raw:-15.346248721867882,-3.7656332065202984,1.3580766856990092,-1.019010017392202,-21.03412555015137,-14.906681858943736,-11.044851327108422,18.663550512259597,-12.03668327028649,-3.9741830583138507
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random229
Raw:-15.346248721867887,-3.7656332065202944,1.3580766856990107,-1.019010017392208,-21.034125550151362,-14.906681858943731,-11.044851327108415,18.6635505122596,-12.036683270286488,-3.974183058313853
