Original
Raw:-16.129337075330074,-1.3540990528901113,1.6428703515154206,3.674589531944976,-7.971242938749882,-18.486562148806446,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random235
Raw:-16.129337075330074,-1.3540990528901142,1.6428703515154208,3.674589531944978,-7.971242938749881,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.40588050198244396
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random236
Raw:-16.129337075330074,-1.354099052890106,1.6428703515154295,3.6745895319449775,-7.971242938749888,-18.48656214880645,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.40588050198245607
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random237
Raw:-16.129337075330078,-1.3540990528901082,1.6428703515154242,3.674589531944974,-7.971242938749879,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.4058805019824494
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random238
Raw:-16.129337075330074,-1.3540990528901076,1.6428703515154226,3.6745895319449704,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.4058805019824434
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random239
Raw:-16.12933707533007,-1.3540990528901107,1.6428703515154282,3.674589531944973,-7.971242938749881,-18.48656214880645,-16.17130799020405,18.940152546963215,-9.431922809909096,-0.4058805019824471
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random240
Raw:-16.12933707533007,-1.3540990528901093,1.642870351515425,3.6745895319449735,-7.971242938749879,-18.486562148806456,-16.171307990204053,18.940152546963226,-9.431922809909098,-0.40588050198244596
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random241
Raw:-16.12933707533007,-1.3540990528901093,1.642870351515426,3.674589531944973,-7.971242938749881,-18.48656214880645,-16.171307990204046,18.940152546963223,-9.431922809909093,-0.4058805019824465
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random242
Raw:-16.12933707533007,-1.3540990528901111,1.6428703515154237,3.674589531944976,-7.971242938749884,-18.486562148806453,-16.171307990204046,18.940152546963215,-9.431922809909093,-0.4058805019824455
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random243
Raw:-16.129337075330078,-1.354099052890108,1.6428703515154184,3.6745895319449726,-7.971242938749884,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198244463
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random244
Raw:-16.129337075330074,-1.354099052890108,1.6428703515154233,3.6745895319449726,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.4058805019824485
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random245
Raw:-16.129337075330078,-1.3540990528901107,1.6428703515154215,3.6745895319449753,-7.971242938749879,-18.486562148806453,-16.171307990204042,18.940152546963215,-9.431922809909095,-0.40588050198244563
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random246
Raw:-16.129337075330067,-1.3540990528901102,1.6428703515154215,3.6745895319449713,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.40588050198244463
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random247
Raw:-16.12933707533007,-1.3540990528901133,1.642870351515424,3.674589531944977,-7.971242938749886,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.40588050198244696
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random248
Raw:-16.129337075330074,-1.3540990528901111,1.6428703515154277,3.674589531944976,-7.9712429387498895,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.4058805019824483
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random249
Raw:-16.129337075330074,-1.35409905289011,1.6428703515154282,3.6745895319449744,-7.971242938749884,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824502
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random250
Raw:-16.129337075330067,-1.354099052890112,1.642870351515427,3.674589531944971,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.40588050198244774
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random251
Raw:-16.129337075330067,-1.3540990528901133,1.6428703515154237,3.6745895319449726,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.940152546963215,-9.431922809909095,-0.4058805019824462
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random252
Raw:-16.12933707533007,-1.354099052890111,1.6428703515154242,3.674589531944976,-7.971242938749884,-18.486562148806446,-16.17130799020404,18.940152546963223,-9.431922809909095,-0.40588050198244763
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random253
Raw:-16.129337075330078,-1.3540990528901116,1.6428703515154273,3.6745895319449784,-7.971242938749886,-18.486562148806453,-16.171307990204056,18.940152546963223,-9.431922809909093,-0.40588050198244974
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random254
Raw:-16.129337075330078,-1.3540990528901091,1.6428703515154295,3.6745895319449757,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.940152546963215,-9.431922809909093,-0.4058805019824523
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random255
Raw:-16.12933707533007,-1.3540990528901138,1.6428703515154264,3.674589531944982,-7.971242938749891,-18.48656214880645,-16.171307990204042,18.940152546963215,-9.431922809909096,-0.40588050198244763
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random256
Raw:-16.129337075330067,-1.3540990528901113,1.642870351515429,3.674589531944973,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.4058805019824505
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random257
Raw:-16.129337075330074,-1.3540990528901053,1.6428703515154264,3.6745895319449753,-7.971242938749882,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.4058805019824524
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random258
Raw:-16.129337075330074,-1.354099052890107,1.6428703515154222,3.674589531944976,-7.971242938749881,-18.48656214880645,-16.17130799020405,18.940152546963215,-9.431922809909093,-0.40588050198245174
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random259
Raw:-16.129337075330078,-1.354099052890108,1.6428703515154206,3.6745895319449744,-7.971242938749881,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.4058805019824485
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random260
Raw:-16.12933707533007,-1.3540990528901116,1.6428703515154295,3.674589531944971,-7.971242938749882,-18.486562148806456,-16.17130799020405,18.940152546963226,-9.431922809909096,-0.4058805019824475
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random261
Raw:-16.129337075330067,-1.3540990528901111,1.6428703515154242,3.6745895319449784,-7.971242938749888,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824472
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random262
Raw:-16.129337075330078,-1.35409905289011,1.6428703515154264,3.674589531944978,-7.971242938749886,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.4058805019824504
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random263
Raw:-16.129337075330078,-1.3540990528901125,1.6428703515154255,3.674589531944977,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random264
Raw:-16.12933707533008,-1.354099052890109,1.6428703515154242,3.6745895319449744,-7.971242938749879,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.4319228099091,-0.4058805019824471
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random265
Raw:-16.129337075330074,-1.35409905289011,1.642870351515426,3.674589531944976,-7.971242938749888,-18.48656214880645,-16.171307990204046,18.940152546963215,-9.431922809909095,-0.4058805019824486
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random266
Raw:-16.129337075330074,-1.3540990528901107,1.6428703515154248,3.6745895319449713,-7.971242938749886,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.40588050198244763
EFT:-16.129337075330074,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random267
Raw:-16.129337075330067,-1.3540990528901085,1.6428703515154282,3.674589531944973,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.40588050198244896
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random268
Raw:-16.12933707533008,-1.3540990528901111,1.6428703515154266,3.6745895319449793,-7.9712429387498895,-18.486562148806456,-16.171307990204046,18.940152546963226,-9.431922809909098,-0.40588050198245273
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random269
Raw:-16.129337075330078,-1.3540990528901096,1.6428703515154266,3.674589531944977,-7.971242938749886,-18.486562148806456,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.40588050198245007
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random270
Raw:-16.129337075330078,-1.3540990528901113,1.6428703515154233,3.674589531944975,-7.971242938749884,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.40588050198244396
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random271
Raw:-16.129337075330078,-1.3540990528901071,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.171307990204053,18.940152546963226,-9.431922809909093,-0.40588050198245007
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random272
Raw:-16.129337075330067,-1.3540990528901071,1.6428703515154308,3.674589531944972,-7.971242938749882,-18.486562148806456,-16.17130799020405,18.940152546963226,-9.431922809909093,-0.4058805019824535
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
