Original
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847553,4.736527714687064,-10.248790685236576,-2.2160092002702627,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.290882057532424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random299
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847544,4.736527714687063,-10.248790685236585,-2.2160092002702556,-11.209793302803774,-9.708385573980717,14.4385598250863,-0.2908820575324236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random300
Raw:-8.50921602075049,-8.819040514027305,-2.6209436006847553,4.736527714687064,-10.248790685236582,-2.216009200270257,-11.209793302803776,-9.708385573980724,14.438559825086305,-0.29088205753241814
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random301
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684756,4.736527714687066,-10.24879068523658,-2.2160092002702614,-11.209793302803778,-9.708385573980719,14.438559825086298,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random302
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847544,4.736527714687065,-10.248790685236584,-2.2160092002702583,-11.209793302803778,-9.70838557398072,14.438559825086298,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random303
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847526,4.736527714687066,-10.248790685236578,-2.216009200270261,-11.209793302803776,-9.708385573980722,14.438559825086305,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random304
Raw:-8.509216020750493,-8.819040514027296,-2.6209436006847566,4.736527714687064,-10.248790685236576,-2.216009200270262,-11.209793302803776,-9.708385573980719,14.438559825086303,-0.29088205753242324
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random305
Raw:-8.509216020750488,-8.819040514027304,-2.620943600684757,4.736527714687063,-10.248790685236578,-2.2160092002702565,-11.209793302803778,-9.708385573980719,14.438559825086296,-0.29088205753242
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324193
Random306
Raw:-8.509216020750493,-8.819040514027298,-2.6209436006847584,4.736527714687064,-10.248790685236576,-2.2160092002702614,-11.209793302803776,-9.708385573980724,14.438559825086301,-0.2908820575324197
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random307
Raw:-8.509216020750491,-8.819040514027304,-2.6209436006847584,4.736527714687065,-10.248790685236576,-2.216009200270257,-11.209793302803783,-9.708385573980724,14.438559825086301,-0.29088205753242136
EFT:-8.509216020750491,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324193
Random308
Raw:-8.509216020750491,-8.819040514027304,-2.6209436006847557,4.736527714687063,-10.248790685236584,-2.2160092002702574,-11.20979330280378,-9.708385573980724,14.438559825086305,-0.29088205753242313
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random309
Raw:-8.509216020750488,-8.819040514027305,-2.6209436006847553,4.736527714687064,-10.248790685236578,-2.216009200270261,-11.20979330280378,-9.708385573980728,14.438559825086305,-0.29088205753241825
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random310
Raw:-8.509216020750486,-8.819040514027302,-2.620943600684751,4.736527714687062,-10.24879068523658,-2.216009200270262,-11.209793302803774,-9.708385573980724,14.438559825086305,-0.2908820575324257
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random311
Raw:-8.509216020750486,-8.8190405140273,-2.620943600684754,4.736527714687066,-10.24879068523658,-2.2160092002702605,-11.209793302803778,-9.70838557398072,14.438559825086301,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random312
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847575,4.736527714687067,-10.248790685236584,-2.21600920027026,-11.20979330280378,-9.708385573980719,14.438559825086303,-0.2908820575324187
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random313
Raw:-8.509216020750491,-8.819040514027298,-2.620943600684758,4.736527714687067,-10.248790685236584,-2.2160092002702574,-11.20979330280378,-9.70838557398072,14.438559825086301,-0.29088205753242
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random314
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847544,4.736527714687064,-10.24879068523658,-2.21600920027026,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242025
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random315
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847526,4.736527714687064,-10.248790685236576,-2.216009200270262,-11.209793302803782,-9.70838557398072,14.438559825086301,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random316
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847575,4.736527714687064,-10.24879068523658,-2.216009200270262,-11.209793302803773,-9.708385573980722,14.438559825086307,-0.2908820575324198
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random317
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847495,4.736527714687065,-10.248790685236582,-2.2160092002702583,-11.20979330280378,-9.70838557398072,14.438559825086301,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random318
Raw:-8.509216020750493,-8.8190405140273,-2.6209436006847553,4.736527714687061,-10.248790685236585,-2.2160092002702587,-11.209793302803774,-9.708385573980722,14.4385598250863,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random319
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684751,4.736527714687061,-10.24879068523658,-2.2160092002702587,-11.209793302803776,-9.70838557398072,14.438559825086303,-0.29088205753242335
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random320
Raw:-8.509216020750495,-8.819040514027298,-2.620943600684757,4.736527714687066,-10.248790685236584,-2.2160092002702547,-11.209793302803778,-9.70838557398072,14.438559825086301,-0.2908820575324206
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random321
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847513,4.736527714687064,-10.248790685236584,-2.216009200270258,-11.209793302803778,-9.708385573980719,14.438559825086301,-0.2908820575324199
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random322
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847566,4.736527714687066,-10.248790685236585,-2.216009200270257,-11.209793302803776,-9.70838557398072,14.438559825086301,-0.2908820575324227
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random323
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847526,4.736527714687065,-10.248790685236578,-2.2160092002702596,-11.209793302803776,-9.708385573980724,14.4385598250863,-0.29088205753242136
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random324
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684758,4.736527714687063,-10.24879068523658,-2.2160092002702614,-11.209793302803776,-9.708385573980722,14.438559825086298,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random325
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684758,4.736527714687063,-10.248790685236582,-2.2160092002702596,-11.209793302803776,-9.708385573980724,14.438559825086305,-0.2908820575324189
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random326
Raw:-8.509216020750486,-8.819040514027302,-2.6209436006847544,4.736527714687064,-10.248790685236584,-2.2160092002702574,-11.209793302803782,-9.708385573980724,14.4385598250863,-0.29088205753242236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random327
Raw:-8.509216020750488,-8.819040514027302,-2.6209436006847517,4.736527714687062,-10.248790685236582,-2.2160092002702623,-11.20979330280378,-9.708385573980724,14.438559825086305,-0.2908820575324219
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random328
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847557,4.736527714687061,-10.248790685236576,-2.21600920027026,-11.209793302803774,-9.708385573980724,14.4385598250863,-0.290882057532423
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random329
Raw:-8.509216020750488,-8.8190405140273,-2.620943600684754,4.736527714687062,-10.248790685236576,-2.216009200270259,-11.209793302803776,-9.708385573980728,14.438559825086303,-0.29088205753242247
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random330
Raw:-8.509216020750486,-8.819040514027296,-2.620943600684751,4.73652771468706,-10.248790685236582,-2.2160092002702605,-11.209793302803774,-9.708385573980722,14.438559825086303,-0.2908820575324276
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random331
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847504,4.736527714687066,-10.248790685236575,-2.216009200270263,-11.209793302803783,-9.708385573980715,14.438559825086303,-0.2908820575324197
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random332
Raw:-8.509216020750488,-8.819040514027305,-2.620943600684755,4.736527714687065,-10.248790685236582,-2.21600920027026,-11.209793302803782,-9.708385573980722,14.438559825086298,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random333
Raw:-8.509216020750493,-8.819040514027302,-2.6209436006847517,4.736527714687064,-10.248790685236582,-2.2160092002702565,-11.20979330280378,-9.708385573980722,14.4385598250863,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random334
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847535,4.736527714687066,-10.248790685236578,-2.2160092002702605,-11.209793302803774,-9.708385573980719,14.438559825086301,-0.29088205753242113
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random335
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847544,4.736527714687067,-10.248790685236578,-2.2160092002702596,-11.20979330280378,-9.708385573980717,14.4385598250863,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random336
Raw:-8.509216020750488,-8.8190405140273,-2.620943600684754,4.736527714687065,-10.248790685236578,-2.216009200270259,-11.209793302803778,-9.708385573980719,14.438559825086301,-0.2908820575324207
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random337
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847544,4.736527714687062,-10.24879068523658,-2.2160092002702605,-11.209793302803776,-9.708385573980719,14.438559825086303,-0.29088205753242347
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
