Original
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230104,-1.807809207727756
Random331
Raw:-12.414002026570845,-8.14987118387241,-6.392309015748193,-9.426411672230836,10.394196103041,-9.498218836258982,0.20994224426602914,-3.25875674629554,0.07762573472230289,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230137,-1.8078092077277559
Random332
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748192,-9.426411672230836,10.394196103041004,-9.498218836258992,0.20994224426603358,-3.2587567462955387,0.077625734722301,-1.8078092077277599
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random333
Raw:-12.414002026570845,-8.149871183872413,-6.392309015748199,-9.426411672230836,10.394196103041006,-9.498218836258987,0.20994224426603136,-3.258756746295536,0.07762573472230072,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230114,-1.8078092077277559
Random334
Raw:-12.414002026570852,-8.149871183872408,-6.392309015748197,-9.426411672230836,10.394196103041008,-9.498218836258985,0.20994224426602842,-3.2587567462955414,0.07762573472230144,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random335
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748199,-9.426411672230836,10.39419610304101,-9.498218836258985,0.20994224426603203,-3.2587567462955405,0.07762573472229906,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230107,-1.8078092077277557
Random336
Raw:-12.414002026570857,-8.149871183872415,-6.392309015748203,-9.426411672230834,10.394196103041013,-9.498218836258983,0.20994224426603114,-3.2587567462955436,0.07762573472229922,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.0776257347223013,-1.807809207727756
Random337
Raw:-12.41400202657086,-8.149871183872412,-6.392309015748202,-9.426411672230843,10.394196103041013,-9.498218836258985,0.20994224426602964,-3.2587567462955374,0.07762573472229933,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random338
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748195,-9.42641167223083,10.394196103041008,-9.498218836258989,0.2099422442660312,-3.258756746295537,0.07762573472229903,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230128,-1.8078092077277559
Random339
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748199,-9.42641167223084,10.394196103041011,-9.498218836258989,0.20994224426603397,-3.258756746295542,0.0776257347223015,-1.8078092077277597
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.077625734722301,-1.8078092077277559
Random340
Raw:-12.414002026570854,-8.149871183872413,-6.3923090157482,-9.426411672230836,10.394196103041008,-9.49821883625898,0.20994224426603125,-3.258756746295539,0.0776257347222993,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230092,-1.807809207727756
Random341
Raw:-12.414002026570852,-8.149871183872419,-6.392309015748198,-9.426411672230836,10.394196103041004,-9.498218836258985,0.20994224426603542,-3.25875674629554,0.07762573472230294,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230114,-1.8078092077277559
Random342
Raw:-12.41400202657085,-8.14987118387241,-6.392309015748197,-9.42641167223084,10.394196103041006,-9.498218836258985,0.20994224426603603,-3.258756746295539,0.07762573472230269,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230135,-1.807809207727756
Random343
Raw:-12.414002026570849,-8.149871183872406,-6.392309015748199,-9.426411672230838,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295538,0.07762573472230216,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230128,-1.8078092077277559
Random344
Raw:-12.414002026570847,-8.149871183872413,-6.392309015748197,-9.426411672230838,10.394196103041006,-9.498218836258985,0.20994224426602903,-3.2587567462955396,0.0776257347223,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603125,-3.258756746295541,0.07762573472230104,-1.807809207727756
Random345
Raw:-12.414002026570852,-8.149871183872415,-6.3923090157482,-9.426411672230836,10.394196103041004,-9.498218836258985,0.20994224426603258,-3.258756746295539,0.07762573472229917,-1.8078092077277534
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230092,-1.807809207727756
Random346
Raw:-12.414002026570856,-8.149871183872417,-6.392309015748201,-9.426411672230836,10.394196103041008,-9.498218836258987,0.20994224426603247,-3.258756746295541,0.07762573472230075,-1.8078092077277519
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230103,-1.8078092077277559
Random347
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748198,-9.42641167223083,10.394196103041006,-9.498218836258983,0.20994224426603292,-3.258756746295541,0.07762573472229861,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random348
Raw:-12.414002026570845,-8.14987118387241,-6.3923090157481965,-9.426411672230838,10.394196103041008,-9.49821883625899,0.20994224426603103,-3.25875674629554,0.07762573472230222,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230133,-1.8078092077277559
Random349
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748202,-9.426411672230833,10.394196103041008,-9.49821883625898,0.20994224426603048,-3.258756746295542,0.07762573472230011,-1.8078092077277512
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random350
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748198,-9.426411672230833,10.394196103041008,-9.498218836258983,0.20994224426603347,-3.25875674629554,0.07762573472230222,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random351
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748199,-9.426411672230833,10.394196103041006,-9.498218836258983,0.20994224426602864,-3.2587567462955396,0.07762573472230111,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.0776257347223011,-1.807809207727756
Random352
Raw:-12.414002026570854,-8.149871183872417,-6.3923090157482,-9.426411672230833,10.394196103041008,-9.498218836258983,0.2099422442660338,-3.2587567462955405,0.0776257347223025,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random353
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748197,-9.426411672230834,10.39419610304101,-9.498218836258983,0.2099422442660322,-3.2587567462955405,0.07762573472230344,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.258756746295541,0.07762573472230137,-1.8078092077277559
Random354
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748201,-9.426411672230833,10.394196103041004,-9.498218836258985,0.20994224426603253,-3.2587567462955374,0.07762573472229839,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230129,-1.8078092077277559
Random355
Raw:-12.414002026570847,-8.149871183872415,-6.3923090157481965,-9.426411672230834,10.394196103041002,-9.498218836258989,0.20994224426603353,-3.258756746295542,0.07762573472230266,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random356
Raw:-12.414002026570856,-8.149871183872412,-6.3923090157481965,-9.426411672230833,10.394196103041006,-9.498218836258987,0.20994224426602914,-3.2587567462955396,0.07762573472229906,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.0776257347223012,-1.8078092077277559
Random357
Raw:-12.414002026570856,-8.14987118387241,-6.392309015748203,-9.426411672230842,10.394196103041013,-9.498218836258983,0.20994224426603203,-3.2587567462955405,0.07762573472230411,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230112,-1.8078092077277559
Random358
Raw:-12.41400202657085,-8.149871183872415,-6.3923090157481965,-9.426411672230834,10.394196103041002,-9.498218836258989,0.20994224426603253,-3.258756746295541,0.07762573472230344,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.258756746295541,0.0776257347223013,-1.8078092077277559
Random359
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748197,-9.426411672230829,10.394196103041004,-9.498218836258983,0.20994224426603247,-3.258756746295541,0.07762573472230455,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230129,-1.8078092077277559
Random360
Raw:-12.414002026570856,-8.149871183872415,-6.3923090157481965,-9.42641167223084,10.39419610304101,-9.498218836258985,0.20994224426603436,-3.2587567462955414,0.07762573472229795,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random361
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748197,-9.426411672230838,10.394196103041006,-9.498218836258983,0.20994224426603547,-3.258756746295539,0.07762573472230086,-1.8078092077277597
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.0776257347223013,-1.8078092077277559
Random362
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748196,-9.426411672230829,10.394196103041,-9.498218836258985,0.2099422442660307,-3.2587567462955405,0.07762573472230294,-1.807809207727752
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.077625734722301,-1.807809207727756
Random363
Raw:-12.414002026570847,-8.149871183872417,-6.392309015748196,-9.42641167223083,10.394196103041,-9.498218836258982,0.20994224426603492,-3.2587567462955436,0.07762573472230078,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.258756746295541,0.07762573472230097,-1.807809207727756
Random364
Raw:-12.414002026570852,-8.149871183872412,-6.3923090157482,-9.426411672230833,10.394196103041006,-9.498218836258985,0.2099422442660327,-3.2587567462955387,0.07762573472230061,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230118,-1.8078092077277559
Random365
Raw:-12.414002026570856,-8.149871183872417,-6.3923090157481965,-9.426411672230836,10.394196103041006,-9.498218836258992,0.20994224426603347,-3.2587567462955374,0.07762573472230144,-1.80780920772776
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random366
Raw:-12.414002026570857,-8.14987118387241,-6.392309015748202,-9.42641167223084,10.39419610304101,-9.498218836258987,0.20994224426603147,-3.258756746295538,0.07762573472230055,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230132,-1.8078092077277559
Random367
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748199,-9.426411672230833,10.394196103041004,-9.498218836258983,0.20994224426603192,-3.258756746295541,0.07762573472230577,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.0776257347223014,-1.8078092077277559
Random368
Raw:-12.414002026570854,-8.14987118387242,-6.392309015748204,-9.42641167223083,10.394196103041,-9.49821883625898,0.2099422442660318,-3.2587567462955427,0.07762573472230072,-1.8078092077277523
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230128,-1.807809207727756
Random369
Raw:-12.414002026570847,-8.149871183872413,-6.392309015748201,-9.426411672230833,10.394196103041006,-9.498218836258989,0.20994224426603275,-3.2587567462955414,0.07762573472230311,-1.8078092077277534
