Original
Raw:-20.215520855351862,0.9366844504981244,-11.180357431394262,-9.87939916913241,18.883398458807047,-6.9963575984997375,-13.348136739681713,-6.250810713950456,2.895192983150432,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random353
Raw:-20.21552085535186,0.9366844504981304,-11.180357431394265,-9.87939916913241,18.883398458807054,-6.996357598499746,-13.34813673968172,-6.2508107139504565,2.8951929831504297,2.318894400704988
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random354
Raw:-20.21552085535187,0.9366844504981333,-11.180357431394267,-9.879399169132414,18.88339845880706,-6.996357598499744,-13.34813673968172,-6.2508107139504565,2.8951929831504337,2.318894400704984
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random355
Raw:-20.215520855351862,0.9366844504981301,-11.180357431394262,-9.879399169132412,18.883398458807047,-6.9963575984997455,-13.348136739681715,-6.250810713950458,2.89519298315043,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random356
Raw:-20.215520855351865,0.9366844504981295,-11.180357431394262,-9.879399169132418,18.883398458807058,-6.9963575984997455,-13.34813673968172,-6.250810713950456,2.8951929831504297,2.318894400704988
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random357
Raw:-20.215520855351865,0.9366844504981311,-11.180357431394272,-9.879399169132414,18.883398458807058,-6.996357598499747,-13.348136739681717,-6.250810713950457,2.895192983150429,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random358
Raw:-20.215520855351862,0.936684450498134,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.996357598499746,-13.34813673968172,-6.250810713950457,2.8951929831504293,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random359
Raw:-20.215520855351865,0.9366844504981324,-11.18035743139427,-9.879399169132412,18.88339845880706,-6.996357598499743,-13.348136739681717,-6.250810713950456,2.8951929831504293,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random360
Raw:-20.21552085535186,0.936684450498131,-11.180357431394265,-9.879399169132412,18.883398458807058,-6.996357598499746,-13.34813673968172,-6.25081071395046,2.89519298315043,2.318894400704988
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random361
Raw:-20.215520855351862,0.9366844504981325,-11.180357431394263,-9.879399169132418,18.883398458807058,-6.996357598499745,-13.348136739681717,-6.250810713950458,2.89519298315043,2.318894400704983
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random362
Raw:-20.215520855351873,0.9366844504981323,-11.18035743139427,-9.87939916913241,18.883398458807058,-6.996357598499742,-13.348136739681722,-6.250810713950457,2.895192983150431,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random363
Raw:-20.215520855351865,0.9366844504981294,-11.180357431394269,-9.87939916913241,18.883398458807058,-6.996357598499741,-13.348136739681715,-6.250810713950458,2.8951929831504324,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random364
Raw:-20.21552085535186,0.9366844504981335,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499744,-13.34813673968172,-6.250810713950456,2.8951929831504275,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random365
Raw:-20.21552085535186,0.9366844504981285,-11.180357431394262,-9.879399169132416,18.883398458807058,-6.996357598499746,-13.348136739681713,-6.250810713950457,2.8951929831504333,2.318894400704985
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random366
Raw:-20.21552085535187,0.9366844504981293,-11.180357431394269,-9.879399169132418,18.883398458807058,-6.9963575984997455,-13.348136739681719,-6.250810713950457,2.8951929831504275,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random367
Raw:-20.21552085535186,0.9366844504981308,-11.180357431394272,-9.879399169132416,18.883398458807054,-6.996357598499747,-13.348136739681717,-6.250810713950459,2.895192983150432,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random368
Raw:-20.215520855351862,0.9366844504981305,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499745,-13.348136739681715,-6.250810713950461,2.895192983150431,2.318894400704985
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random369
Raw:-20.215520855351865,0.9366844504981313,-11.180357431394269,-9.879399169132414,18.883398458807054,-6.996357598499743,-13.348136739681722,-6.250810713950457,2.8951929831504306,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random370
Raw:-20.215520855351865,0.9366844504981301,-11.180357431394272,-9.879399169132418,18.88339845880706,-6.996357598499751,-13.348136739681717,-6.250810713950459,2.895192983150428,2.318894400704989
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random371
Raw:-20.215520855351862,0.9366844504981251,-11.180357431394265,-9.87939916913241,18.88339845880705,-6.996357598499738,-13.348136739681719,-6.250810713950455,2.8951929831504297,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random372
Raw:-20.215520855351865,0.9366844504981273,-11.180357431394263,-9.879399169132418,18.883398458807058,-6.996357598499743,-13.34813673968172,-6.250810713950457,2.8951929831504293,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random373
Raw:-20.215520855351876,0.9366844504981311,-11.180357431394269,-9.87939916913241,18.883398458807058,-6.996357598499747,-13.348136739681722,-6.25081071395046,2.8951929831504315,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random374
Raw:-20.215520855351865,0.9366844504981315,-11.180357431394263,-9.879399169132407,18.88339845880705,-6.996357598499745,-13.348136739681719,-6.25081071395046,2.8951929831504337,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random375
Raw:-20.215520855351855,0.9366844504981264,-11.18035743139426,-9.879399169132407,18.88339845880705,-6.996357598499742,-13.348136739681719,-6.250810713950458,2.8951929831504293,2.318894400704987
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random376
Raw:-20.215520855351873,0.9366844504981285,-11.180357431394263,-9.879399169132412,18.883398458807058,-6.996357598499744,-13.348136739681717,-6.250810713950454,2.8951929831504284,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random377
Raw:-20.21552085535186,0.9366844504981269,-11.180357431394263,-9.879399169132416,18.883398458807054,-6.996357598499744,-13.348136739681713,-6.250810713950455,2.895192983150433,2.318894400704984
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random378
Raw:-20.215520855351873,0.9366844504981315,-11.180357431394269,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.34813673968172,-6.250810713950458,2.8951929831504315,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random379
Raw:-20.21552085535187,0.9366844504981309,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.99635759849974,-13.348136739681719,-6.250810713950454,2.895192983150428,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random380
Raw:-20.21552085535186,0.9366844504981329,-11.18035743139427,-9.87939916913242,18.88339845880706,-6.996357598499744,-13.348136739681712,-6.250810713950459,2.895192983150435,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random381
Raw:-20.215520855351862,0.9366844504981258,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.99635759849974,-13.348136739681717,-6.250810713950452,2.89519298315043,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random382
Raw:-20.215520855351865,0.9366844504981298,-11.180357431394265,-9.879399169132412,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random383
Raw:-20.215520855351855,0.9366844504981393,-11.180357431394263,-9.879399169132418,18.883398458807058,-6.996357598499747,-13.348136739681715,-6.250810713950452,2.8951929831504337,2.318894400704984
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random384
Raw:-20.215520855351873,0.9366844504981363,-11.180357431394272,-9.879399169132416,18.88339845880706,-6.9963575984997535,-13.348136739681722,-6.250810713950455,2.8951929831504275,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random385
Raw:-20.215520855351865,0.9366844504981316,-11.18035743139427,-9.879399169132416,18.88339845880706,-6.996357598499748,-13.348136739681715,-6.250810713950464,2.895192983150432,2.318894400704984
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random386
Raw:-20.215520855351855,0.9366844504981298,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499744,-13.348136739681719,-6.250810713950457,2.8951929831504297,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random387
Raw:-20.215520855351862,0.9366844504981303,-11.180357431394262,-9.879399169132414,18.88339845880705,-6.9963575984997455,-13.348136739681715,-6.250810713950457,2.895192983150433,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random388
Raw:-20.21552085535186,0.9366844504981267,-11.180357431394258,-9.879399169132412,18.88339845880705,-6.996357598499753,-13.348136739681719,-6.2508107139504565,2.895192983150434,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random389
Raw:-20.215520855351862,0.936684450498129,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.996357598499743,-13.348136739681715,-6.250810713950457,2.8951929831504324,2.318894400704987
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random390
Raw:-20.215520855351865,0.9366844504981335,-11.18035743139427,-9.87939916913241,18.88339845880706,-6.996357598499743,-13.348136739681717,-6.2508107139504565,2.8951929831504266,2.318894400704986
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
