Original
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227882,7.362182607815205,-18.723448953611342,20.68909186909816,-11.068506730121419,-17.031290957714734,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random297
Raw:-27.18699807714479,-22.37630659295,-12.274184330227877,7.362182607815206,-18.723448953611342,20.689091869098153,-11.068506730121413,-17.03129095771474,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random298
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227884,7.362182607815204,-18.723448953611342,20.689091869098156,-11.068506730121413,-17.031290957714738,-11.105886137156865,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random299
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815201,-18.723448953611342,20.689091869098156,-11.068506730121417,-17.031290957714734,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random300
Raw:-27.186998077144786,-22.376306592949998,-12.27418433022788,7.362182607815206,-18.72344895361133,20.689091869098156,-11.068506730121415,-17.031290957714738,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random301
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227879,7.362182607815204,-18.723448953611342,20.689091869098156,-11.068506730121413,-17.031290957714738,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random302
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227877,7.362182607815205,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.03129095771474,-11.105886137156869,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random303
Raw:-27.18699807714478,-22.376306592949998,-12.27418433022788,7.362182607815204,-18.72344895361134,20.68909186909816,-11.06850673012141,-17.031290957714734,-11.10588613715686,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random304
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227877,7.362182607815204,-18.723448953611335,20.68909186909815,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random305
Raw:-27.18699807714478,-22.376306592950005,-12.27418433022788,7.362182607815196,-18.723448953611342,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random306
Raw:-27.18699807714479,-22.37630659294999,-12.274184330227879,7.3621826078152015,-18.723448953611335,20.689091869098153,-11.068506730121417,-17.031290957714738,-11.105886137156865,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random307
Raw:-27.186998077144782,-22.37630659295,-12.274184330227879,7.362182607815202,-18.723448953611328,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.10588613715686,7.13888703696726
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random308
Raw:-27.18699807714478,-22.376306592949998,-12.274184330227882,7.362182607815205,-18.723448953611346,20.689091869098153,-11.068506730121413,-17.03129095771474,-11.105886137156864,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random309
Raw:-27.186998077144793,-22.37630659295,-12.274184330227877,7.362182607815199,-18.723448953611346,20.689091869098156,-11.068506730121417,-17.031290957714745,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random310
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227873,7.362182607815202,-18.723448953611335,20.689091869098153,-11.068506730121419,-17.03129095771473,-11.10588613715686,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random311
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227873,7.362182607815207,-18.723448953611335,20.689091869098153,-11.068506730121417,-17.03129095771473,-11.10588613715686,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random312
Raw:-27.186998077144793,-22.37630659295,-12.274184330227875,7.362182607815202,-18.72344895361134,20.689091869098156,-11.068506730121419,-17.031290957714734,-11.105886137156867,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random313
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227873,7.362182607815202,-18.723448953611346,20.689091869098156,-11.068506730121412,-17.031290957714734,-11.105886137156858,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random314
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.362182607815205,-18.723448953611342,20.689091869098153,-11.068506730121412,-17.03129095771474,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random315
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227877,7.362182607815204,-18.723448953611346,20.68909186909816,-11.068506730121417,-17.031290957714738,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random316
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227882,7.362182607815203,-18.72344895361134,20.68909186909816,-11.068506730121415,-17.03129095771475,-11.105886137156869,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random317
Raw:-27.186998077144782,-22.37630659295,-12.274184330227873,7.362182607815203,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.03129095771473,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random318
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227875,7.362182607815201,-18.723448953611342,20.68909186909815,-11.068506730121415,-17.031290957714734,-11.105886137156869,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random319
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227877,7.362182607815204,-18.72344895361134,20.68909186909815,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random320
Raw:-27.18699807714478,-22.37630659295,-12.27418433022788,7.362182607815208,-18.723448953611342,20.689091869098153,-11.068506730121419,-17.031290957714734,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random321
Raw:-27.18699807714478,-22.37630659295,-12.274184330227879,7.362182607815202,-18.723448953611335,20.68909186909815,-11.068506730121417,-17.031290957714734,-11.105886137156867,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random322
Raw:-27.18699807714479,-22.37630659295,-12.274184330227873,7.362182607815197,-18.723448953611342,20.68909186909815,-11.068506730121413,-17.031290957714734,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random323
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227879,7.362182607815202,-18.723448953611335,20.689091869098153,-11.06850673012141,-17.031290957714738,-11.105886137156865,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random324
Raw:-27.186998077144782,-22.37630659295001,-12.27418433022788,7.362182607815199,-18.723448953611342,20.689091869098146,-11.068506730121408,-17.03129095771474,-11.105886137156864,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random325
Raw:-27.186998077144782,-22.37630659295,-12.274184330227879,7.362182607815203,-18.72344895361134,20.68909186909815,-11.068506730121413,-17.03129095771473,-11.105886137156864,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random326
Raw:-27.186998077144793,-22.376306592950005,-12.274184330227877,7.362182607815203,-18.723448953611335,20.689091869098153,-11.068506730121419,-17.031290957714738,-11.105886137156865,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random327
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227877,7.362182607815203,-18.723448953611335,20.689091869098156,-11.068506730121415,-17.03129095771473,-11.105886137156865,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random328
Raw:-27.186998077144786,-22.376306592950012,-12.27418433022788,7.362182607815207,-18.72344895361134,20.68909186909816,-11.068506730121419,-17.031290957714734,-11.105886137156862,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random329
Raw:-27.186998077144786,-22.37630659295,-12.274184330227873,7.362182607815202,-18.72344895361134,20.689091869098146,-11.068506730121417,-17.03129095771473,-11.105886137156856,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random330
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227879,7.3621826078152015,-18.723448953611342,20.689091869098153,-11.06850673012141,-17.03129095771473,-11.105886137156858,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random331
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227882,7.362182607815203,-18.723448953611335,20.689091869098156,-11.068506730121419,-17.031290957714738,-11.105886137156864,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random332
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227877,7.362182607815204,-18.723448953611342,20.689091869098164,-11.068506730121422,-17.03129095771473,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random333
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.362182607815202,-18.723448953611342,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156864,7.138887036967255
