Original
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random275
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736329,-2.2531474760288774,-15.505955127333358,-9.775293162064704,-10.381647329770885,13.842143539658247,-9.079319869179868,-0.48114378551210657
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random276
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736298,-2.2531474760288748,-15.505955127333358,-9.775293162064703,-10.381647329770894,13.842143539658247,-9.07931986917987,-0.48114378551210846
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random277
Raw:-11.91166644932913,-6.13722137812793,-0.7003912861736323,-2.2531474760288748,-15.505955127333358,-9.775293162064706,-10.381647329770887,13.84214353965825,-9.079319869179871,-0.481143785512107
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random278
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736317,-2.2531474760288766,-15.505955127333355,-9.7752931620647,-10.381647329770892,13.842143539658249,-9.079319869179868,-0.48114378551210657
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random279
Raw:-11.91166644932913,-6.137221378127937,-0.7003912861736336,-2.253147476028878,-15.50595512733336,-9.775293162064708,-10.381647329770896,13.84214353965825,-9.079319869179868,-0.48114378551210657
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736297,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random280
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736301,-2.2531474760288726,-15.505955127333362,-9.775293162064706,-10.381647329770887,13.842143539658245,-9.07931986917987,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random281
Raw:-11.911666449329134,-6.137221378127935,-0.7003912861736299,-2.2531474760288766,-15.505955127333358,-9.775293162064703,-10.381647329770889,13.842143539658249,-9.079319869179871,-0.481143785512109
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random282
Raw:-11.911666449329125,-6.137221378127934,-0.7003912861736309,-2.253147476028874,-15.505955127333362,-9.775293162064708,-10.38164732977089,13.84214353965825,-9.079319869179873,-0.48114378551210624
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random283
Raw:-11.911666449329127,-6.137221378127934,-0.7003912861736317,-2.253147476028873,-15.505955127333358,-9.775293162064706,-10.381647329770894,13.842143539658247,-9.079319869179871,-0.48114378551210724
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random284
Raw:-11.91166644932913,-6.137221378127932,-0.7003912861736294,-2.253147476028876,-15.505955127333353,-9.77529316206471,-10.38164732977089,13.842143539658247,-9.079319869179871,-0.4811437855121091
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random285
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736323,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.381647329770887,13.842143539658245,-9.079319869179868,-0.4811437855121071
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random286
Raw:-11.911666449329129,-6.1372213781279354,-0.7003912861736283,-2.253147476028877,-15.50595512733336,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random287
Raw:-11.911666449329127,-6.137221378127937,-0.7003912861736297,-2.2531474760288726,-15.505955127333358,-9.775293162064708,-10.381647329770892,13.842143539658249,-9.079319869179866,-0.48114378551210657
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random288
Raw:-11.911666449329127,-6.1372213781279354,-0.7003912861736341,-2.2531474760288783,-15.505955127333351,-9.77529316206471,-10.381647329770885,13.842143539658245,-9.079319869179873,-0.48114378551210335
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736301,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121065
Random289
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736314,-2.253147476028878,-15.505955127333353,-9.775293162064704,-10.381647329770887,13.842143539658247,-9.079319869179868,-0.48114378551210923
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210685
Random290
Raw:-11.911666449329127,-6.137221378127938,-0.7003912861736297,-2.2531474760288726,-15.505955127333358,-9.775293162064708,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.4811437855121069
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random291
Raw:-11.911666449329125,-6.137221378127936,-0.7003912861736322,-2.25314747602888,-15.505955127333351,-9.775293162064708,-10.381647329770889,13.842143539658245,-9.079319869179868,-0.48114378551210746
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random292
Raw:-11.911666449329125,-6.1372213781279354,-0.7003912861736289,-2.2531474760288757,-15.505955127333353,-9.775293162064706,-10.381647329770887,13.842143539658245,-9.079319869179873,-0.48114378551210935
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random293
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736309,-2.2531474760288766,-15.505955127333356,-9.775293162064708,-10.381647329770892,13.842143539658252,-9.07931986917987,-0.4811437855121079
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random294
Raw:-11.911666449329134,-6.1372213781279354,-0.7003912861736334,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.381647329770889,13.842143539658247,-9.07931986917987,-0.4811437855121057
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random295
Raw:-11.911666449329125,-6.137221378127934,-0.7003912861736311,-2.2531474760288783,-15.505955127333355,-9.7752931620647,-10.381647329770887,13.842143539658245,-9.079319869179866,-0.48114378551210923
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random296
Raw:-11.911666449329125,-6.137221378127936,-0.7003912861736328,-2.2531474760288788,-15.505955127333355,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179871,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random297
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736303,-2.2531474760288766,-15.505955127333355,-9.775293162064706,-10.381647329770889,13.842143539658247,-9.079319869179868,-0.4811437855121067
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random298
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736318,-2.2531474760288748,-15.505955127333356,-9.775293162064703,-10.38164732977089,13.842143539658245,-9.079319869179866,-0.48114378551210546
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121066
Random299
Raw:-11.911666449329132,-6.137221378127939,-0.7003912861736338,-2.253147476028875,-15.505955127333362,-9.775293162064706,-10.381647329770894,13.84214353965825,-9.07931986917987,-0.481143785512103
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random300
Raw:-11.911666449329127,-6.137221378127939,-0.700391286173631,-2.253147476028878,-15.505955127333355,-9.77529316206471,-10.381647329770894,13.84214353965825,-9.079319869179873,-0.48114378551210557
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random301
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736301,-2.2531474760288734,-15.505955127333358,-9.775293162064703,-10.381647329770892,13.84214353965824,-9.079319869179868,-0.4811437855121081
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random302
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736301,-2.2531474760288748,-15.505955127333356,-9.775293162064699,-10.38164732977089,13.842143539658245,-9.079319869179866,-0.481143785512109
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random303
Raw:-11.911666449329132,-6.137221378127937,-0.7003912861736317,-2.253147476028873,-15.50595512733336,-9.775293162064706,-10.38164732977089,13.842143539658249,-9.07931986917987,-0.48114378551210735
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random304
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736306,-2.2531474760288748,-15.505955127333358,-9.775293162064703,-10.38164732977089,13.842143539658245,-9.079319869179864,-0.4811437855121057
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random305
Raw:-11.911666449329124,-6.1372213781279354,-0.7003912861736338,-2.2531474760288734,-15.505955127333356,-9.775293162064703,-10.381647329770894,13.842143539658247,-9.079319869179868,-0.481143785512105
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random306
Raw:-11.91166644932913,-6.137221378127938,-0.7003912861736316,-2.253147476028875,-15.50595512733336,-9.77529316206471,-10.38164732977089,13.842143539658245,-9.07931986917987,-0.48114378551210624
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random307
Raw:-11.911666449329134,-6.137221378127937,-0.7003912861736299,-2.2531474760288717,-15.505955127333364,-9.775293162064703,-10.38164732977089,13.842143539658244,-9.07931986917987,-0.481143785512108
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random308
Raw:-11.91166644932913,-6.137221378127932,-0.7003912861736303,-2.253147476028875,-15.505955127333358,-9.775293162064703,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121099
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random309
Raw:-11.911666449329134,-6.137221378127935,-0.7003912861736337,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.381647329770887,13.842143539658247,-9.079319869179868,-0.4811437855121079
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random310
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736308,-2.253147476028878,-15.505955127333356,-9.775293162064711,-10.38164732977089,13.842143539658254,-9.079319869179873,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random311
Raw:-11.911666449329127,-6.137221378127941,-0.700391286173633,-2.253147476028875,-15.505955127333355,-9.775293162064706,-10.381647329770892,13.842143539658247,-9.07931986917987,-0.4811437855121047
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random312
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736303,-2.253147476028876,-15.505955127333365,-9.77529316206471,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551210724
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random313
Raw:-11.91166644932913,-6.137221378127938,-0.7003912861736318,-2.2531474760288757,-15.505955127333358,-9.7752931620647,-10.381647329770892,13.842143539658244,-9.07931986917987,-0.48114378551210557
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
