Original
Raw:-12.700911710759225,-2.472522477458252,1.667434556108116,1.708361479375208,-18.256808268373945,-11.571965889983423,-8.366400883379587,13.860446804553995,-10.27861270919624,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random597
Raw:-12.700911710759215,-2.4725224774582557,1.6674345561081145,1.708361479375209,-18.25680826837393,-11.571965889983428,-8.366400883379587,13.86044680455399,-10.278612709196238,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random598
Raw:-12.700911710759227,-2.4725224774582553,1.667434556108113,1.708361479375212,-18.256808268373938,-11.571965889983423,-8.366400883379585,13.86044680455399,-10.27861270919624,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random599
Raw:-12.700911710759225,-2.4725224774582495,1.6674345561081128,1.7083614793752033,-18.256808268373938,-11.571965889983424,-8.366400883379578,13.86044680455399,-10.278612709196238,-3.107036800748845
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random600
Raw:-12.70091171075922,-2.472522477458254,1.6674345561081163,1.7083614793752078,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553987,-10.278612709196237,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random601
Raw:-12.700911710759222,-2.4725224774582535,1.6674345561081163,1.7083614793752109,-18.25680826837394,-11.571965889983428,-8.366400883379585,13.86044680455399,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random602
Raw:-12.700911710759225,-2.4725224774582553,1.667434556108115,1.7083614793752095,-18.256808268373938,-11.571965889983424,-8.366400883379587,13.860446804553995,-10.278612709196246,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random603
Raw:-12.700911710759225,-2.4725224774582517,1.667434556108116,1.70836147937521,-18.256808268373938,-11.571965889983424,-8.366400883379582,13.86044680455399,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random604
Raw:-12.700911710759225,-2.4725224774582566,1.6674345561081145,1.70836147937521,-18.256808268373934,-11.571965889983428,-8.366400883379589,13.860446804553995,-10.278612709196242,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random605
Raw:-12.700911710759222,-2.472522477458255,1.6674345561081145,1.7083614793752073,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random606
Raw:-12.700911710759222,-2.472522477458251,1.667434556108115,1.7083614793752067,-18.25680826837394,-11.571965889983419,-8.366400883379585,13.860446804553993,-10.278612709196238,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random607
Raw:-12.700911710759229,-2.4725224774582526,1.667434556108117,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379587,13.860446804553991,-10.278612709196244,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random608
Raw:-12.700911710759225,-2.4725224774582566,1.6674345561081125,1.7083614793752087,-18.256808268373938,-11.571965889983426,-8.366400883379583,13.860446804553995,-10.278612709196244,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random609
Raw:-12.700911710759227,-2.472522477458252,1.6674345561081148,1.708361479375213,-18.256808268373934,-11.571965889983419,-8.366400883379583,13.860446804553993,-10.278612709196238,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random610
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081154,1.70836147937521,-18.25680826837394,-11.57196588998343,-8.366400883379589,13.860446804553996,-10.278612709196244,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random611
Raw:-12.700911710759222,-2.4725224774582553,1.6674345561081114,1.708361479375207,-18.256808268373934,-11.571965889983424,-8.366400883379583,13.86044680455399,-10.278612709196237,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random612
Raw:-12.700911710759224,-2.4725224774582566,1.6674345561081148,1.7083614793752087,-18.256808268373938,-11.571965889983424,-8.366400883379587,13.860446804553991,-10.278612709196237,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random613
Raw:-12.700911710759227,-2.4725224774582557,1.6674345561081148,1.7083614793752089,-18.256808268373945,-11.571965889983423,-8.366400883379592,13.860446804553991,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random614
Raw:-12.70091171075922,-2.472522477458254,1.6674345561081139,1.708361479375205,-18.256808268373934,-11.571965889983423,-8.366400883379582,13.860446804553991,-10.278612709196244,-3.1070368007488383
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random615
Raw:-12.700911710759225,-2.472522477458255,1.667434556108114,1.7083614793752082,-18.256808268373938,-11.57196588998342,-8.366400883379583,13.86044680455399,-10.278612709196242,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random616
Raw:-12.700911710759224,-2.47252247745825,1.6674345561081159,1.708361479375206,-18.256808268373938,-11.571965889983424,-8.366400883379585,13.86044680455399,-10.278612709196238,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random617
Raw:-12.700911710759227,-2.4725224774582575,1.6674345561081156,1.7083614793752113,-18.25680826837394,-11.571965889983424,-8.366400883379587,13.860446804553987,-10.278612709196235,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random618
Raw:-12.700911710759232,-2.4725224774582544,1.6674345561081143,1.70836147937521,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random619
Raw:-12.700911710759225,-2.4725224774582504,1.6674345561081136,1.7083614793752078,-18.25680826837394,-11.571965889983419,-8.366400883379582,13.860446804553984,-10.27861270919624,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random620
Raw:-12.70091171075922,-2.4725224774582535,1.6674345561081139,1.7083614793752069,-18.25680826837395,-11.571965889983419,-8.36640088337958,13.860446804553987,-10.278612709196235,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random621
Raw:-12.700911710759222,-2.4725224774582553,1.667434556108114,1.7083614793752069,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random622
Raw:-12.700911710759222,-2.4725224774582544,1.6674345561081108,1.7083614793752078,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.86044680455399,-10.278612709196244,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random623
Raw:-12.700911710759216,-2.4725224774582535,1.6674345561081136,1.708361479375206,-18.256808268373934,-11.571965889983424,-8.366400883379587,13.860446804553987,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random624
Raw:-12.70091171075922,-2.472522477458253,1.6674345561081167,1.7083614793752064,-18.256808268373934,-11.571965889983424,-8.366400883379582,13.860446804553986,-10.278612709196238,-3.107036800748847
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random625
Raw:-12.700911710759222,-2.4725224774582575,1.6674345561081123,1.7083614793752073,-18.256808268373938,-11.57196588998342,-8.366400883379585,13.86044680455399,-10.278612709196242,-3.107036800748838
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random626
Raw:-12.700911710759224,-2.472522477458254,1.667434556108113,1.7083614793752104,-18.256808268373934,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random627
Raw:-12.700911710759227,-2.4725224774582504,1.6674345561081154,1.7083614793752049,-18.256808268373934,-11.571965889983423,-8.366400883379582,13.86044680455399,-10.278612709196242,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random628
Raw:-12.700911710759225,-2.472522477458255,1.6674345561081143,1.708361479375207,-18.25680826837394,-11.57196588998342,-8.366400883379585,13.860446804553993,-10.27861270919624,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random629
Raw:-12.70091171075922,-2.4725224774582566,1.667434556108115,1.708361479375211,-18.256808268373945,-11.571965889983428,-8.366400883379583,13.860446804553991,-10.278612709196237,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random630
Raw:-12.700911710759222,-2.4725224774582566,1.6674345561081145,1.7083614793752082,-18.256808268373934,-11.571965889983424,-8.366400883379587,13.86044680455399,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random631
Raw:-12.700911710759224,-2.4725224774582526,1.6674345561081148,1.7083614793752069,-18.256808268373934,-11.571965889983423,-8.366400883379585,13.86044680455399,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random632
Raw:-12.70091171075922,-2.472522477458255,1.6674345561081165,1.7083614793752113,-18.256808268373934,-11.571965889983423,-8.366400883379589,13.860446804553993,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random633
Raw:-12.700911710759222,-2.472522477458253,1.6674345561081196,1.7083614793752104,-18.256808268373945,-11.571965889983424,-8.366400883379587,13.860446804553986,-10.27861270919624,-3.1070368007488467
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random634
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081176,1.7083614793752122,-18.256808268373945,-11.571965889983426,-8.366400883379587,13.860446804553993,-10.278612709196244,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
