Original
Raw:-4.778525734095428,-14.11268652833955,2.181634687179081,0.520052501931961,-16.074405120404236,0.20495241114494334,-3.307196353602472,-14.397152589000852,18.733808734530548,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random199
Raw:-4.77852573409543,-14.112686528339548,2.1816346871790806,0.5200525019319568,-16.074405120404244,0.20495241114494378,-3.3071963536024684,-14.397152589000846,18.73380873453055,-4.00935443623864
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random200
Raw:-4.77852573409543,-14.11268652833955,2.181634687179077,0.5200525019319592,-16.074405120404236,0.204952411144946,-3.307196353602468,-14.39715258900085,18.733808734530555,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random201
Raw:-4.778525734095433,-14.112686528339546,2.1816346871790744,0.5200525019319577,-16.07440512040423,0.204952411144948,-3.307196353602467,-14.39715258900085,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random202
Raw:-4.778525734095428,-14.112686528339546,2.1816346871790753,0.5200525019319591,-16.07440512040423,0.20495241114494267,-3.307196353602471,-14.397152589000848,18.73380873453054,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random203
Raw:-4.778525734095426,-14.112686528339552,2.1816346871790784,0.5200525019319602,-16.074405120404233,0.20495241114494267,-3.3071963536024733,-14.397152589000852,18.733808734530548,-4.009354436238629
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random204
Raw:-4.77852573409543,-14.112686528339548,2.18163468717908,0.5200525019319567,-16.074405120404236,0.20495241114493915,-3.307196353602471,-14.397152589000846,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random205
Raw:-4.77852573409543,-14.11268652833955,2.181634687179078,0.5200525019319586,-16.074405120404233,0.20495241114494656,-3.3071963536024684,-14.397152589000852,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random206
Raw:-4.778525734095428,-14.112686528339554,2.1816346871790793,0.52005250193196,-16.07440512040424,0.20495241114494833,-3.307196353602472,-14.397152589000855,18.733808734530555,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random207
Raw:-4.778525734095427,-14.112686528339554,2.1816346871790797,0.5200525019319572,-16.074405120404233,0.2049524111449419,-3.3071963536024716,-14.39715258900085,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random208
Raw:-4.77852573409543,-14.11268652833955,2.181634687179076,0.5200525019319593,-16.07440512040424,0.20495241114494206,-3.3071963536024693,-14.39715258900085,18.733808734530555,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random209
Raw:-4.778525734095429,-14.112686528339546,2.1816346871790744,0.5200525019319565,-16.074405120404233,0.20495241114494595,-3.307196353602469,-14.397152589000846,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random210
Raw:-4.77852573409543,-14.112686528339548,2.1816346871790775,0.5200525019319583,-16.074405120404233,0.20495241114494434,-3.307196353602472,-14.397152589000852,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random211
Raw:-4.778525734095428,-14.112686528339555,2.181634687179075,0.5200525019319582,-16.07440512040423,0.20495241114494378,-3.307196353602468,-14.397152589000848,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random212
Raw:-4.778525734095432,-14.112686528339546,2.1816346871790815,0.5200525019319614,-16.074405120404244,0.20495241114494245,-3.3071963536024707,-14.39715258900085,18.733808734530548,-4.009354436238637
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random213
Raw:-4.778525734095427,-14.11268652833955,2.1816346871790766,0.5200525019319582,-16.074405120404236,0.204952411144942,-3.307196353602469,-14.397152589000843,18.73380873453055,-4.00935443623863
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random214
Raw:-4.778525734095431,-14.112686528339554,2.181634687179076,0.5200525019319573,-16.074405120404236,0.20495241114494378,-3.3071963536024693,-14.397152589000855,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random215
Raw:-4.778525734095426,-14.112686528339552,2.1816346871790757,0.5200525019319575,-16.074405120404233,0.20495241114494317,-3.307196353602473,-14.39715258900085,18.733808734530548,-4.009354436238628
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random216
Raw:-4.778525734095429,-14.11268652833955,2.181634687179081,0.5200525019319596,-16.07440512040424,0.20495241114494334,-3.30719635360247,-14.397152589000848,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random217
Raw:-4.7785257340954255,-14.112686528339546,2.1816346871790757,0.520052501931958,-16.074405120404233,0.20495241114494578,-3.3071963536024684,-14.397152589000852,18.733808734530555,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random218
Raw:-4.778525734095431,-14.11268652833955,2.1816346871790784,0.5200525019319594,-16.07440512040423,0.2049524111449438,-3.307196353602469,-14.397152589000846,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random219
Raw:-4.7785257340954255,-14.112686528339548,2.181634687179078,0.5200525019319551,-16.07440512040424,0.20495241114494145,-3.3071963536024707,-14.397152589000846,18.73380873453056,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random220
Raw:-4.77852573409543,-14.112686528339548,2.1816346871790744,0.5200525019319571,-16.074405120404226,0.2049524111449429,-3.3071963536024698,-14.39715258900085,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random221
Raw:-4.778525734095426,-14.112686528339548,2.181634687179078,0.5200525019319578,-16.074405120404236,0.20495241114494483,-3.30719635360247,-14.397152589000859,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random222
Raw:-4.778525734095426,-14.112686528339554,2.1816346871790766,0.520052501931957,-16.074405120404233,0.20495241114494533,-3.307196353602469,-14.397152589000846,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random223
Raw:-4.778525734095428,-14.112686528339554,2.1816346871790793,0.5200525019319593,-16.074405120404226,0.20495241114494478,-3.30719635360247,-14.397152589000846,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random224
Raw:-4.778525734095427,-14.112686528339545,2.18163468717908,0.5200525019319598,-16.074405120404236,0.20495241114494606,-3.3071963536024667,-14.39715258900085,18.733808734530555,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random225
Raw:-4.778525734095429,-14.112686528339555,2.1816346871790793,0.5200525019319596,-16.074405120404236,0.20495241114494467,-3.30719635360247,-14.397152589000855,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random226
Raw:-4.778525734095428,-14.112686528339548,2.181634687179078,0.5200525019319577,-16.07440512040423,0.204952411144942,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.00935443623863
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random227
Raw:-4.778525734095429,-14.112686528339548,2.1816346871790784,0.520052501931963,-16.074405120404236,0.20495241114494386,-3.307196353602468,-14.397152589000854,18.733808734530548,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random228
Raw:-4.778525734095432,-14.11268652833955,2.18163468717908,0.5200525019319626,-16.07440512040424,0.20495241114494342,-3.307196353602472,-14.397152589000848,18.733808734530548,-4.009354436238639
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random229
Raw:-4.778525734095427,-14.112686528339552,2.18163468717908,0.5200525019319585,-16.07440512040423,0.20495241114494367,-3.3071963536024707,-14.397152589000854,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random230
Raw:-4.778525734095426,-14.11268652833955,2.181634687179079,0.5200525019319606,-16.074405120404236,0.20495241114494359,-3.307196353602471,-14.397152589000852,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random231
Raw:-4.778525734095433,-14.112686528339548,2.1816346871790797,0.5200525019319594,-16.074405120404236,0.20495241114494067,-3.30719635360247,-14.397152589000855,18.733808734530555,-4.009354436238641
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random232
Raw:-4.778525734095424,-14.112686528339554,2.181634687179078,0.5200525019319556,-16.074405120404236,0.20495241114494267,-3.3071963536024658,-14.39715258900085,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random233
Raw:-4.778525734095432,-14.112686528339554,2.18163468717908,0.520052501931962,-16.074405120404236,0.2049524111449445,-3.307196353602471,-14.39715258900085,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random234
Raw:-4.77852573409543,-14.11268652833955,2.1816346871790766,0.5200525019319613,-16.07440512040423,0.20495241114494253,-3.307196353602472,-14.397152589000854,18.733808734530555,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random235
Raw:-4.778525734095426,-14.112686528339548,2.1816346871790797,0.5200525019319593,-16.074405120404233,0.20495241114494223,-3.3071963536024684,-14.397152589000841,18.73380873453054,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random236
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790806,0.520052501931962,-16.074405120404244,0.2049524111449456,-3.3071963536024738,-14.397152589000859,18.733808734530548,-4.009354436238632
