Original
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random331
Raw:16.94072141006517,-13.882006914217197,-3.959591828901063,-11.071220488700156,-2.821767680550462,-2.89932978903255,-6.506684016479095,-3.1931543757636014,-15.425894380057317,-0.6123679313820249
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random332
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010643,-11.071220488700154,-2.8217676805504652,-2.899329789032559,-6.506684016479095,-3.1931543757636005,-15.42589438005731,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random333
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010594,-11.071220488700156,-2.821767680550468,-2.899329789032555,-6.506684016479101,-3.1931543757635965,-15.42589438005731,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random334
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010616,-11.071220488700158,-2.821767680550461,-2.8993297890325547,-6.506684016479099,-3.193154375763598,-15.425894380057315,-0.6123679313820207
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random335
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010594,-11.071220488700162,-2.8217676805504603,-2.8993297890325582,-6.506684016479102,-3.1931543757635974,-15.425894380057313,-0.6123679313820225
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random336
Raw:16.94072141006517,-13.882006914217191,-3.959591828901062,-11.07122048870016,-2.821767680550466,-2.8993297890325582,-6.5066840164791,-3.1931543757635956,-15.425894380057311,-0.6123679313820233
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random337
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010656,-11.071220488700154,-2.8217676805504626,-2.8993297890325547,-6.506684016479096,-3.1931543757636,-15.425894380057311,-0.6123679313820254
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random338
Raw:16.94072141006517,-13.882006914217195,-3.959591828901065,-11.071220488700158,-2.8217676805504617,-2.899329789032556,-6.506684016479102,-3.193154375763596,-15.425894380057315,-0.6123679313820168
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random339
Raw:16.94072141006517,-13.882006914217195,-3.959591828901058,-11.071220488700154,-2.8217676805504643,-2.8993297890325542,-6.506684016479104,-3.1931543757635974,-15.425894380057311,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random340
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010643,-11.071220488700154,-2.821767680550462,-2.8993297890325502,-6.506684016479098,-3.1931543757636,-15.42589438005731,-0.612367931382019
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random341
Raw:16.940721410065166,-13.882006914217193,-3.959591828901057,-11.071220488700158,-2.8217676805504603,-2.8993297890325564,-6.506684016479102,-3.193154375763598,-15.42589438005731,-0.6123679313820196
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random342
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010656,-11.07122048870016,-2.821767680550461,-2.899329789032553,-6.506684016479101,-3.193154375763599,-15.425894380057317,-0.612367931382018
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random343
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010634,-11.071220488700158,-2.8217676805504626,-2.8993297890325533,-6.506684016479098,-3.193154375763598,-15.42589438005731,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random344
Raw:16.940721410065173,-13.882006914217198,-3.9595918289010643,-11.071220488700154,-2.8217676805504635,-2.8993297890325542,-6.506684016479101,-3.1931543757635974,-15.425894380057313,-0.6123679313820193
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random345
Raw:16.940721410065166,-13.882006914217193,-3.959591828901065,-11.071220488700154,-2.8217676805504643,-2.899329789032554,-6.506684016479097,-3.193154375763599,-15.42589438005731,-0.6123679313820234
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random346
Raw:16.940721410065173,-13.882006914217195,-3.959591828901058,-11.07122048870016,-2.82176768055046,-2.8993297890325507,-6.506684016479105,-3.1931543757635996,-15.425894380057313,-0.6123679313820195
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random347
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010656,-11.071220488700158,-2.8217676805504626,-2.899329789032554,-6.506684016479096,-3.1931543757635987,-15.42589438005731,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random348
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032551,-6.506684016479096,-3.193154375763604,-15.425894380057308,-0.6123679313820198
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random349
Raw:16.940721410065166,-13.882006914217186,-3.9595918289010568,-11.071220488700154,-2.82176768055046,-2.8993297890325556,-6.506684016479104,-3.193154375763599,-15.425894380057304,-0.6123679313820242
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random350
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010577,-11.071220488700154,-2.8217676805504643,-2.899329789032559,-6.5066840164791,-3.193154375763599,-15.425894380057308,-0.6123679313820208
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random351
Raw:16.940721410065166,-13.882006914217188,-3.959591828901061,-11.071220488700154,-2.8217676805504617,-2.8993297890325547,-6.5066840164791,-3.1931543757635974,-15.425894380057311,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random352
Raw:16.940721410065166,-13.882006914217193,-3.9595918289010625,-11.07122048870016,-2.8217676805504603,-2.899329789032549,-6.506684016479101,-3.193154375763601,-15.425894380057313,-0.6123679313820172
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random353
Raw:16.94072141006517,-13.882006914217188,-3.9595918289010634,-11.071220488700156,-2.821767680550459,-2.899329789032555,-6.506684016479094,-3.1931543757636,-15.425894380057308,-0.6123679313820232
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random354
Raw:16.94072141006517,-13.882006914217195,-3.95959182890106,-11.071220488700158,-2.8217676805504626,-2.8993297890325547,-6.506684016479106,-3.193154375763598,-15.425894380057311,-0.6123679313820198
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random355
Raw:16.94072141006517,-13.882006914217193,-3.959591828901059,-11.07122048870016,-2.8217676805504595,-2.8993297890325587,-6.506684016479107,-3.1931543757635956,-15.42589438005732,-0.6123679313820192
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random356
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010585,-11.07122048870016,-2.821767680550459,-2.8993297890325564,-6.5066840164791,-3.1931543757635974,-15.425894380057311,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random357
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010634,-11.071220488700156,-2.8217676805504612,-2.8993297890325533,-6.506684016479102,-3.193154375763598,-15.425894380057311,-0.6123679313820246
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random358
Raw:16.940721410065173,-13.882006914217197,-3.959591828901062,-11.071220488700158,-2.8217676805504603,-2.899329789032551,-6.506684016479096,-3.1931543757636,-15.425894380057311,-0.6123679313820231
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random359
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010634,-11.071220488700153,-2.821767680550465,-2.899329789032554,-6.5066840164790944,-3.1931543757635996,-15.425894380057304,-0.6123679313820242
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random360
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010585,-11.071220488700154,-2.8217676805504657,-2.8993297890325587,-6.506684016479106,-3.1931543757635947,-15.425894380057319,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random361
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010648,-11.071220488700153,-2.821767680550464,-2.8993297890325547,-6.506684016479094,-3.193154375763598,-15.425894380057308,-0.6123679313820214
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random362
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010688,-11.071220488700156,-2.8217676805504603,-2.899329789032554,-6.506684016479095,-3.193154375763598,-15.42589438005731,-0.6123679313820227
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random363
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010603,-11.07122048870016,-2.8217676805504603,-2.8993297890325547,-6.5066840164791,-3.193154375763598,-15.425894380057313,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random364
Raw:16.940721410065173,-13.88200691421719,-3.9595918289010616,-11.071220488700149,-2.8217676805504635,-2.8993297890325547,-6.506684016479097,-3.193154375763598,-15.425894380057304,-0.6123679313820252
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random365
Raw:16.940721410065176,-13.882006914217191,-3.9595918289010608,-11.07122048870016,-2.8217676805504657,-2.8993297890325587,-6.506684016479104,-3.1931543757635983,-15.425894380057315,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random366
Raw:16.940721410065173,-13.882006914217188,-3.9595918289010608,-11.071220488700158,-2.821767680550464,-2.8993297890325525,-6.506684016479102,-3.1931543757635983,-15.425894380057303,-0.6123679313820154
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random367
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010594,-11.071220488700154,-2.821767680550467,-2.899329789032558,-6.506684016479093,-3.193154375763601,-15.425894380057304,-0.612367931382025
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random368
Raw:16.940721410065166,-13.882006914217184,-3.9595918289010656,-11.071220488700154,-2.821767680550464,-2.8993297890325556,-6.506684016479091,-3.1931543757635974,-15.425894380057303,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random369
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010603,-11.071220488700156,-2.821767680550462,-2.8993297890325533,-6.506684016479099,-3.1931543757636005,-15.42589438005731,-0.6123679313820206
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random370
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.899329789032554,-6.506684016479102,-3.1931543757635974,-15.425894380057315,-0.6123679313820182
