Original
Raw:-16.412045552402407,0.29810586294435626,-0.7122168594215653,-1.8721366363670513,-18.457203661901094,-10.319316676888109,-8.990701503972106,12.499936532737841,0.5013902245125518,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random360
Raw:-16.412045552402407,0.2981058629443538,-0.7122168594215619,-1.872136636367047,-18.457203661901104,-10.319316676888104,-8.990701503972101,12.499936532737836,0.5013902245125568,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125549,-6.127665156964927
Random361
Raw:-16.412045552402414,0.298105862944351,-0.7122168594215643,-1.8721366363670475,-18.4572036619011,-10.319316676888098,-8.990701503972101,12.499936532737838,0.5013902245125555,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random362
Raw:-16.412045552402404,0.29810586294435115,-0.7122168594215654,-1.8721366363670446,-18.457203661901097,-10.3193166768881,-8.990701503972108,12.499936532737836,0.5013902245125523,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random363
Raw:-16.41204555240241,0.29810586294435604,-0.712216859421563,-1.8721366363670464,-18.45720366190109,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125526,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random364
Raw:-16.412045552402404,0.2981058629443549,-0.7122168594215605,-1.8721366363670475,-18.457203661901087,-10.3193166768881,-8.990701503972106,12.49993653273784,0.5013902245125539,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random365
Raw:-16.4120455524024,0.29810586294435815,-0.7122168594215632,-1.8721366363670535,-18.457203661901083,-10.319316676888109,-8.990701503972103,12.499936532737834,0.5013902245125558,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random366
Raw:-16.412045552402414,0.29810586294435465,-0.7122168594215645,-1.872136636367051,-18.457203661901097,-10.319316676888102,-8.9907015039721,12.499936532737841,0.501390224512555,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random367
Raw:-16.412045552402404,0.2981058629443566,-0.7122168594215644,-1.8721366363670529,-18.45720366190109,-10.319316676888098,-8.990701503972101,12.499936532737838,0.5013902245125572,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random368
Raw:-16.41204555240241,0.29810586294435315,-0.7122168594215644,-1.8721366363670457,-18.4572036619011,-10.319316676888102,-8.99070150397211,12.499936532737838,0.5013902245125533,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random369
Raw:-16.412045552402404,0.29810586294435015,-0.7122168594215658,-1.8721366363670489,-18.4572036619011,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125543,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random370
Raw:-16.4120455524024,0.2981058629443556,-0.7122168594215577,-1.8721366363670457,-18.457203661901097,-10.3193166768881,-8.990701503972103,12.49993653273783,0.5013902245125565,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random371
Raw:-16.4120455524024,0.2981058629443526,-0.7122168594215638,-1.8721366363670486,-18.4572036619011,-10.319316676888098,-8.990701503972106,12.499936532737834,0.5013902245125552,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random372
Raw:-16.412045552402407,0.2981058629443534,-0.7122168594215633,-1.8721366363670453,-18.457203661901097,-10.319316676888102,-8.990701503972108,12.499936532737836,0.501390224512553,-6.12766515696492
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random373
Raw:-16.412045552402407,0.29810586294435004,-0.7122168594215667,-1.872136636367047,-18.457203661901104,-10.319316676888104,-8.990701503972106,12.49993653273784,0.5013902245125565,-6.127665156964918
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random374
Raw:-16.4120455524024,0.2981058629443537,-0.7122168594215637,-1.8721366363670484,-18.457203661901097,-10.319316676888098,-8.990701503972103,12.499936532737834,0.5013902245125545,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random375
Raw:-16.412045552402404,0.29810586294435387,-0.7122168594215701,-1.8721366363670504,-18.45720366190109,-10.319316676888095,-8.990701503972105,12.499936532737836,0.501390224512553,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random376
Raw:-16.412045552402407,0.2981058629443534,-0.712216859421563,-1.8721366363670489,-18.4572036619011,-10.319316676888102,-8.990701503972101,12.499936532737832,0.5013902245125563,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random377
Raw:-16.41204555240241,0.2981058629443556,-0.7122168594215618,-1.8721366363670457,-18.457203661901094,-10.319316676888104,-8.990701503972108,12.499936532737838,0.5013902245125534,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random378
Raw:-16.4120455524024,0.2981058629443524,-0.712216859421563,-1.8721366363670495,-18.45720366190109,-10.319316676888096,-8.990701503972106,12.499936532737834,0.501390224512555,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random379
Raw:-16.412045552402407,0.29810586294435104,-0.7122168594215631,-1.8721366363670462,-18.45720366190109,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125574,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random380
Raw:-16.412045552402407,0.29810586294435515,-0.712216859421561,-1.8721366363670504,-18.457203661901097,-10.319316676888107,-8.990701503972105,12.499936532737836,0.5013902245125543,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random381
Raw:-16.412045552402407,0.2981058629443527,-0.7122168594215623,-1.872136636367049,-18.45720366190109,-10.319316676888104,-8.990701503972105,12.499936532737834,0.5013902245125585,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random382
Raw:-16.412045552402407,0.2981058629443569,-0.7122168594215639,-1.8721366363670529,-18.45720366190109,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125544,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random383
Raw:-16.41204555240241,0.2981058629443528,-0.7122168594215591,-1.8721366363670482,-18.4572036619011,-10.319316676888105,-8.9907015039721,12.499936532737836,0.5013902245125543,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random384
Raw:-16.41204555240241,0.298105862944355,-0.7122168594215617,-1.8721366363670509,-18.457203661901087,-10.319316676888104,-8.9907015039721,12.499936532737834,0.5013902245125541,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random385
Raw:-16.412045552402407,0.29810586294435315,-0.7122168594215643,-1.8721366363670509,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737838,0.5013902245125531,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random386
Raw:-16.412045552402407,0.2981058629443523,-0.7122168594215667,-1.8721366363670493,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737841,0.5013902245125534,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random387
Raw:-16.41204555240241,0.2981058629443567,-0.7122168594215639,-1.8721366363670466,-18.457203661901097,-10.319316676888105,-8.990701503972101,12.499936532737838,0.5013902245125559,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random388
Raw:-16.412045552402407,0.29810586294435276,-0.7122168594215581,-1.872136636367044,-18.4572036619011,-10.3193166768881,-8.990701503972103,12.499936532737832,0.5013902245125548,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random389
Raw:-16.4120455524024,0.2981058629443528,-0.7122168594215627,-1.8721366363670477,-18.4572036619011,-10.3193166768881,-8.990701503972106,12.499936532737834,0.5013902245125559,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random390
Raw:-16.412045552402407,0.29810586294435387,-0.7122168594215645,-1.8721366363670484,-18.457203661901087,-10.319316676888105,-8.990701503972112,12.499936532737841,0.5013902245125504,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random391
Raw:-16.412045552402407,0.29810586294435415,-0.7122168594215621,-1.872136636367048,-18.457203661901094,-10.319316676888107,-8.990701503972103,12.49993653273784,0.5013902245125532,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random392
Raw:-16.412045552402404,0.29810586294435626,-0.7122168594215644,-1.8721366363670477,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.499936532737834,0.5013902245125545,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random393
Raw:-16.412045552402404,0.2981058629443578,-0.7122168594215632,-1.8721366363670533,-18.457203661901094,-10.319316676888107,-8.990701503972101,12.499936532737838,0.5013902245125551,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random394
Raw:-16.4120455524024,0.29810586294435204,-0.7122168594215641,-1.8721366363670497,-18.45720366190109,-10.319316676888107,-8.990701503972105,12.499936532737836,0.5013902245125548,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random395
Raw:-16.412045552402404,0.2981058629443545,-0.7122168594215703,-1.872136636367052,-18.457203661901087,-10.319316676888102,-8.990701503972106,12.499936532737834,0.5013902245125543,-6.127665156964916
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random396
Raw:-16.412045552402407,0.29810586294435404,-0.7122168594215627,-1.8721366363670502,-18.45720366190109,-10.3193166768881,-8.990701503972106,12.499936532737834,0.5013902245125565,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random397
Raw:-16.4120455524024,0.2981058629443541,-0.7122168594215619,-1.8721366363670486,-18.45720366190109,-10.3193166768881,-8.990701503972103,12.499936532737832,0.5013902245125568,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random398
Raw:-16.412045552402407,0.2981058629443514,-0.7122168594215623,-1.872136636367047,-18.457203661901104,-10.319316676888104,-8.990701503972105,12.499936532737834,0.501390224512553,-6.127665156964924
