Original
Raw:2.35351097211259,-6.158427883924873,-16.700729026098305,-28.98841254365372,0.6096879438228708,-4.466771809435709,22.85921450931166,-5.196464874760496,-13.125589832471587,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random187
Raw:2.3535109721125944,-6.158427883924885,-16.70072902609831,-28.988412543653723,0.6096879438228764,-4.466771809435712,22.85921450931166,-5.196464874760494,-13.125589832471592,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random188
Raw:2.3535109721125895,-6.158427883924876,-16.7007290260983,-28.98841254365373,0.6096879438228664,-4.46677180943571,22.859214509311663,-5.196464874760489,-13.125589832471595,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random189
Raw:2.3535109721125917,-6.1584278839248725,-16.70072902609831,-28.988412543653727,0.609687943822864,-4.466771809435714,22.859214509311663,-5.1964648747604825,-13.125589832471594,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random190
Raw:2.3535109721125864,-6.158427883924878,-16.700729026098312,-28.98841254365372,0.6096879438228657,-4.466771809435712,22.859214509311666,-5.196464874760494,-13.12558983247159,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random191
Raw:2.3535109721125984,-6.15842788392488,-16.7007290260983,-28.98841254365373,0.6096879438228742,-4.466771809435716,22.859214509311663,-5.196464874760496,-13.12558983247159,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random192
Raw:2.3535109721125917,-6.158427883924872,-16.700729026098305,-28.98841254365372,0.609687943822866,-4.466771809435711,22.859214509311666,-5.196464874760492,-13.125589832471592,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random193
Raw:2.3535109721125878,-6.1584278839248805,-16.700729026098305,-28.98841254365373,0.6096879438228697,-4.466771809435709,22.859214509311663,-5.196464874760495,-13.125589832471595,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random194
Raw:2.3535109721125917,-6.1584278839248805,-16.700729026098305,-28.988412543653723,0.6096879438228715,-4.46677180943571,22.85921450931166,-5.196464874760491,-13.12558983247159,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random195
Raw:2.3535109721125846,-6.158427883924879,-16.700729026098312,-28.988412543653727,0.6096879438228742,-4.466771809435713,22.859214509311666,-5.196464874760491,-13.125589832471595,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random196
Raw:2.353510972112591,-6.1584278839248805,-16.7007290260983,-28.98841254365373,0.6096879438228702,-4.466771809435713,22.859214509311663,-5.196464874760495,-13.12558983247159,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random197
Raw:2.3535109721125944,-6.158427883924877,-16.700729026098305,-28.98841254365373,0.6096879438228735,-4.466771809435716,22.859214509311663,-5.196464874760491,-13.125589832471597,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random198
Raw:2.353510972112597,-6.1584278839248805,-16.70072902609831,-28.988412543653727,0.6096879438228635,-4.466771809435717,22.859214509311666,-5.196464874760488,-13.125589832471594,-11.824665062803273
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random199
Raw:2.3535109721125886,-6.158427883924879,-16.700729026098315,-28.988412543653734,0.6096879438228722,-4.466771809435714,22.859214509311663,-5.1964648747604905,-13.125589832471606,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random200
Raw:2.353510972112588,-6.158427883924879,-16.700729026098312,-28.988412543653723,0.6096879438228688,-4.466771809435713,22.859214509311666,-5.196464874760489,-13.125589832471594,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random201
Raw:2.3535109721125904,-6.158427883924878,-16.70072902609831,-28.988412543653723,0.6096879438228728,-4.466771809435715,22.859214509311656,-5.196464874760489,-13.12558983247159,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random202
Raw:2.3535109721125873,-6.158427883924876,-16.70072902609831,-28.98841254365373,0.6096879438228675,-4.46677180943571,22.85921450931166,-5.196464874760488,-13.125589832471594,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random203
Raw:2.3535109721125957,-6.158427883924876,-16.700729026098298,-28.98841254365372,0.609687943822864,-4.46677180943571,22.85921450931166,-5.1964648747604905,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random204
Raw:2.35351097211259,-6.15842788392488,-16.700729026098305,-28.988412543653723,0.6096879438228737,-4.466771809435712,22.859214509311663,-5.196464874760493,-13.125589832471588,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random205
Raw:2.353510972112593,-6.15842788392488,-16.700729026098312,-28.98841254365372,0.6096879438228676,-4.466771809435713,22.859214509311663,-5.1964648747604905,-13.125589832471594,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random206
Raw:2.353510972112591,-6.158427883924877,-16.700729026098298,-28.98841254365372,0.6096879438228662,-4.466771809435709,22.85921450931166,-5.196464874760492,-13.125589832471585,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random207
Raw:2.353510972112596,-6.15842788392488,-16.7007290260983,-28.988412543653727,0.6096879438228691,-4.466771809435714,22.859214509311663,-5.1964648747604905,-13.125589832471597,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random208
Raw:2.353510972112593,-6.158427883924877,-16.70072902609831,-28.98841254365372,0.6096879438228705,-4.466771809435713,22.859214509311666,-5.196464874760493,-13.125589832471583,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random209
Raw:2.353510972112591,-6.158427883924875,-16.700729026098305,-28.98841254365372,0.6096879438228786,-4.466771809435713,22.859214509311663,-5.196464874760496,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random210
Raw:2.3535109721125957,-6.158427883924879,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.46677180943571,22.85921450931166,-5.1964648747604905,-13.125589832471588,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random211
Raw:2.3535109721125926,-6.158427883924881,-16.70072902609831,-28.988412543653723,0.6096879438228644,-4.466771809435706,22.859214509311666,-5.196464874760494,-13.125589832471592,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random212
Raw:2.3535109721125944,-6.15842788392488,-16.700729026098312,-28.988412543653723,0.6096879438228701,-4.466771809435714,22.859214509311663,-5.196464874760496,-13.125589832471588,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random213
Raw:2.353510972112591,-6.158427883924876,-16.700729026098305,-28.988412543653727,0.6096879438228708,-4.466771809435711,22.85921450931166,-5.196464874760492,-13.12558983247159,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random214
Raw:2.35351097211259,-6.158427883924876,-16.70072902609831,-28.988412543653727,0.6096879438228754,-4.466771809435712,22.859214509311666,-5.196464874760497,-13.12558983247159,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random215
Raw:2.3535109721125864,-6.158427883924877,-16.700729026098294,-28.988412543653723,0.6096879438228711,-4.466771809435712,22.85921450931166,-5.196464874760496,-13.125589832471583,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random216
Raw:2.3535109721125873,-6.158427883924878,-16.700729026098312,-28.988412543653716,0.609687943822862,-4.466771809435706,22.85921450931167,-5.196464874760494,-13.12558983247159,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random217
Raw:2.353510972112593,-6.158427883924877,-16.7007290260983,-28.988412543653716,0.6096879438228671,-4.466771809435708,22.85921450931166,-5.196464874760495,-13.125589832471588,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random218
Raw:2.353510972112594,-6.158427883924879,-16.700729026098312,-28.98841254365373,0.6096879438228697,-4.466771809435712,22.85921450931166,-5.19646487476049,-13.125589832471594,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random219
Raw:2.3535109721125917,-6.15842788392488,-16.700729026098305,-28.98841254365373,0.609687943822874,-4.466771809435715,22.859214509311652,-5.196464874760492,-13.125589832471594,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random220
Raw:2.353510972112588,-6.158427883924877,-16.700729026098305,-28.988412543653727,0.609687943822868,-4.466771809435709,22.859214509311666,-5.196464874760493,-13.125589832471594,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random221
Raw:2.353510972112589,-6.158427883924875,-16.7007290260983,-28.988412543653723,0.6096879438228718,-4.4667718094357145,22.85921450931166,-5.196464874760487,-13.12558983247159,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random222
Raw:2.3535109721125917,-6.15842788392488,-16.700729026098315,-28.988412543653727,0.6096879438228671,-4.466771809435714,22.859214509311656,-5.196464874760488,-13.125589832471597,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random223
Raw:2.353510972112587,-6.158427883924875,-16.70072902609831,-28.988412543653716,0.6096879438228695,-4.466771809435714,22.85921450931166,-5.19646487476049,-13.125589832471595,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random224
Raw:2.353510972112594,-6.158427883924877,-16.70072902609831,-28.98841254365372,0.6096879438228678,-4.466771809435713,22.859214509311666,-5.196464874760494,-13.125589832471588,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
