Original
Raw:-18.3546215095867,-2.399432132740987,-15.005045922147476,-14.665060544311173,17.889129499377002,-9.971309444482916,-6.434733179247405,-1.3237719330905076,-3.6151654667380853,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random627
Raw:-18.354621509586703,-2.3994321327409867,-15.005045922147474,-14.665060544311164,17.889129499376992,-9.971309444482909,-6.434733179247397,-1.32377193309051,-3.6151654667380897,3.7565074554521782
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random628
Raw:-18.354621509586696,-2.3994321327409898,-15.00504592214747,-14.665060544311169,17.889129499376995,-9.971309444482914,-6.434733179247395,-1.3237719330905122,-3.61516546673809,3.75650745545218
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random629
Raw:-18.354621509586693,-2.399432132740986,-15.00504592214747,-14.66506054431117,17.889129499377,-9.971309444482912,-6.434733179247393,-1.3237719330905118,-3.6151654667380866,3.7565074554521773
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random630
Raw:-18.3546215095867,-2.399432132740992,-15.005045922147472,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.434733179247401,-1.3237719330905096,-3.615165466738086,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random631
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147461,-14.665060544311169,17.88912949937699,-9.971309444482914,-6.434733179247394,-1.3237719330905091,-3.6151654667380875,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random632
Raw:-18.354621509586693,-2.3994321327409915,-15.005045922147472,-14.665060544311165,17.88912949937699,-9.971309444482912,-6.434733179247395,-1.3237719330905138,-3.61516546673809,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random633
Raw:-18.354621509586693,-2.3994321327409898,-15.005045922147469,-14.665060544311167,17.889129499376995,-9.971309444482909,-6.4347331792474005,-1.3237719330905122,-3.6151654667380875,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random634
Raw:-18.354621509586693,-2.3994321327409853,-15.00504592214747,-14.665060544311165,17.889129499377,-9.971309444482916,-6.434733179247399,-1.323771933090513,-3.6151654667380893,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random635
Raw:-18.3546215095867,-2.3994321327409933,-15.005045922147472,-14.665060544311167,17.889129499376992,-9.97130944448291,-6.434733179247403,-1.3237719330905093,-3.6151654667380932,3.756507455452185
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random636
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147474,-14.665060544311167,17.889129499376992,-9.971309444482907,-6.4347331792474005,-1.32377193309051,-3.6151654667380893,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random637
Raw:-18.35462150958669,-2.3994321327409907,-15.005045922147472,-14.665060544311165,17.889129499376995,-9.971309444482909,-6.434733179247394,-1.3237719330905133,-3.6151654667380884,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random638
Raw:-18.3546215095867,-2.399432132740986,-15.005045922147476,-14.665060544311169,17.889129499377,-9.971309444482914,-6.434733179247401,-1.3237719330905113,-3.61516546673809,3.756507455452177
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521813
Random639
Raw:-18.354621509586696,-2.39943213274099,-15.005045922147472,-14.665060544311158,17.889129499376995,-9.971309444482907,-6.434733179247398,-1.323771933090511,-3.615165466738088,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random640
Raw:-18.354621509586707,-2.399432132740989,-15.005045922147476,-14.665060544311167,17.889129499377,-9.97130944448291,-6.434733179247402,-1.3237719330905118,-3.6151654667380893,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random641
Raw:-18.3546215095867,-2.3994321327409875,-15.005045922147474,-14.665060544311167,17.889129499376992,-9.971309444482907,-6.434733179247404,-1.32377193309051,-3.615165466738091,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random642
Raw:-18.3546215095867,-2.3994321327409907,-15.005045922147474,-14.665060544311169,17.889129499377,-9.971309444482912,-6.4347331792474,-1.3237719330905127,-3.6151654667380897,3.756507455452182
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random643
Raw:-18.3546215095867,-2.399432132740989,-15.00504592214747,-14.66506054431117,17.889129499377,-9.971309444482912,-6.434733179247398,-1.3237719330905129,-3.615165466738087,3.75650745545218
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random644
Raw:-18.354621509586693,-2.3994321327409875,-15.005045922147474,-14.665060544311165,17.889129499376992,-9.971309444482914,-6.4347331792474005,-1.3237719330905091,-3.615165466738091,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random645
Raw:-18.3546215095867,-2.3994321327409898,-15.005045922147467,-14.665060544311165,17.889129499376992,-9.97130944448291,-6.434733179247407,-1.3237719330905104,-3.6151654667380866,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random646
Raw:-18.354621509586707,-2.399432132740987,-15.005045922147472,-14.665060544311165,17.889129499376995,-9.97130944448291,-6.4347331792474,-1.3237719330905104,-3.615165466738089,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521813
Random647
Raw:-18.354621509586696,-2.399432132740993,-15.00504592214747,-14.665060544311164,17.889129499376992,-9.971309444482912,-6.434733179247399,-1.3237719330905118,-3.6151654667380893,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random648
Raw:-18.3546215095867,-2.3994321327409898,-15.005045922147474,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247401,-1.3237719330905098,-3.6151654667380897,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random649
Raw:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376992,-9.971309444482914,-6.4347331792474,-1.3237719330905087,-3.615165466738088,3.7565074554521813
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random650
Raw:-18.354621509586696,-2.3994321327409915,-15.005045922147469,-14.665060544311169,17.889129499376992,-9.971309444482912,-6.434733179247396,-1.3237719330905118,-3.6151654667380884,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random651
Raw:-18.354621509586696,-2.3994321327409858,-15.005045922147476,-14.665060544311167,17.889129499376995,-9.971309444482916,-6.434733179247402,-1.3237719330905078,-3.6151654667380906,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random652
Raw:-18.354621509586693,-2.3994321327409924,-15.00504592214747,-14.665060544311165,17.889129499376992,-9.971309444482914,-6.434733179247401,-1.3237719330905082,-3.615165466738091,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random653
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147476,-14.665060544311165,17.889129499377,-9.97130944448291,-6.4347331792474,-1.3237719330905136,-3.615165466738088,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random654
Raw:-18.354621509586696,-2.3994321327409907,-15.00504592214747,-14.665060544311164,17.889129499376995,-9.971309444482912,-6.4347331792474005,-1.323771933090511,-3.6151654667380897,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random655
Raw:-18.3546215095867,-2.3994321327409875,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905091,-3.6151654667380897,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random656
Raw:-18.354621509586693,-2.399432132740989,-15.005045922147472,-14.665060544311165,17.889129499377,-9.97130944448291,-6.434733179247399,-1.3237719330905118,-3.6151654667380893,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random657
Raw:-18.3546215095867,-2.39943213274099,-15.00504592214748,-14.665060544311162,17.889129499377,-9.971309444482916,-6.434733179247401,-1.323771933090515,-3.6151654667380897,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random658
Raw:-18.354621509586696,-2.3994321327409853,-15.00504592214747,-14.665060544311169,17.889129499377,-9.971309444482916,-6.434733179247397,-1.323771933090514,-3.6151654667380866,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247399,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random659
Raw:-18.354621509586696,-2.399432132740992,-15.005045922147469,-14.665060544311162,17.889129499376995,-9.97130944448291,-6.434733179247397,-1.3237719330905118,-3.615165466738089,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random660
Raw:-18.354621509586693,-2.3994321327409875,-15.005045922147465,-14.665060544311167,17.889129499376992,-9.971309444482916,-6.434733179247398,-1.323771933090511,-3.6151654667380875,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random661
Raw:-18.35462150958669,-2.3994321327409915,-15.005045922147474,-14.665060544311155,17.889129499376992,-9.97130944448291,-6.4347331792474005,-1.3237719330905136,-3.615165466738085,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random662
Raw:-18.3546215095867,-2.399432132740986,-15.005045922147472,-14.665060544311164,17.889129499376995,-9.971309444482916,-6.434733179247403,-1.3237719330905067,-3.6151654667380884,3.7565074554521805
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random663
Raw:-18.354621509586696,-2.3994321327409915,-15.00504592214747,-14.665060544311162,17.889129499376992,-9.971309444482909,-6.434733179247397,-1.3237719330905116,-3.615165466738088,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random664
Raw:-18.3546215095867,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499377,-9.971309444482914,-6.4347331792474005,-1.3237719330905124,-3.6151654667380937,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random665
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147476,-14.665060544311165,17.889129499376995,-9.971309444482907,-6.434733179247398,-1.3237719330905113,-3.615165466738089,3.756507455452182
