Original
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random259
Raw:-17.743032695723695,-14.350462967599855,-11.13106064942573,4.017257329985935,-20.981469423873794,22.36255388312679,-4.865701688974923,-14.686562825777713,-4.862248124556146,-1.072963348647361
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random260
Raw:-17.74303269572369,-14.350462967599855,-11.131060649425729,4.0172573299859335,-20.981469423873783,22.36255388312678,-4.865701688974921,-14.686562825777703,-4.862248124556143,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random261
Raw:-17.743032695723684,-14.350462967599844,-11.131060649425725,4.017257329985933,-20.981469423873772,22.36255388312678,-4.865701688974929,-14.686562825777699,-4.862248124556137,-1.0729633486473518
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random262
Raw:-17.7430326957237,-14.350462967599848,-11.13106064942573,4.01725732998593,-20.98146942387378,22.362553883126793,-4.865701688974926,-14.686562825777708,-4.862248124556149,-1.072963348647359
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random263
Raw:-17.743032695723695,-14.350462967599855,-11.13106064942573,4.017257329985931,-20.981469423873783,22.362553883126786,-4.865701688974923,-14.686562825777703,-4.862248124556138,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random264
Raw:-17.7430326957237,-14.350462967599857,-11.131060649425734,4.017257329985938,-20.981469423873783,22.362553883126793,-4.865701688974925,-14.686562825777706,-4.862248124556142,-1.072963348647354
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random265
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425736,4.017257329985934,-20.981469423873776,22.362553883126797,-4.865701688974926,-14.68656282577771,-4.862248124556144,-1.072963348647352
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random266
Raw:-17.743032695723684,-14.350462967599853,-11.131060649425732,4.017257329985933,-20.981469423873783,22.362553883126786,-4.865701688974922,-14.686562825777708,-4.8622481245561495,-1.0729633486473613
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random267
Raw:-17.7430326957237,-14.35046296759985,-11.13106064942573,4.01725732998593,-20.981469423873786,22.36255388312679,-4.865701688974923,-14.686562825777703,-4.862248124556139,-1.072963348647359
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random268
Raw:-17.74303269572369,-14.350462967599846,-11.131060649425732,4.017257329985939,-20.981469423873772,22.362553883126782,-4.865701688974933,-14.686562825777708,-4.8622481245561495,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random269
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425729,4.017257329985931,-20.981469423873776,22.362553883126786,-4.865701688974927,-14.6865628257777,-4.8622481245561415,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random270
Raw:-17.74303269572369,-14.350462967599844,-11.131060649425729,4.017257329985931,-20.98146942387377,22.362553883126782,-4.865701688974922,-14.686562825777697,-4.8622481245561415,-1.0729633486473595
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473555
Random271
Raw:-17.74303269572371,-14.350462967599858,-11.13106064942573,4.017257329985929,-20.981469423873765,22.36255388312679,-4.865701688974926,-14.6865628257777,-4.862248124556147,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random272
Raw:-17.74303269572369,-14.350462967599848,-11.131060649425736,4.01725732998593,-20.981469423873772,22.362553883126782,-4.865701688974919,-14.6865628257777,-4.862248124556147,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random273
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425734,4.01725732998593,-20.98146942387377,22.36255388312678,-4.865701688974923,-14.686562825777706,-4.862248124556143,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random274
Raw:-17.74303269572369,-14.350462967599848,-11.13106064942573,4.0172573299859335,-20.981469423873786,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556146,-1.0729633486473584
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random275
Raw:-17.743032695723702,-14.350462967599857,-11.131060649425736,4.017257329985928,-20.981469423873772,22.362553883126793,-4.865701688974921,-14.68656282577771,-4.862248124556146,-1.0729633486473553
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random276
Raw:-17.74303269572369,-14.350462967599844,-11.131060649425729,4.017257329985927,-20.98146942387378,22.362553883126786,-4.8657016889749185,-14.6865628257777,-4.862248124556141,-1.0729633486473604
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random277
Raw:-17.743032695723702,-14.350462967599853,-11.13106064942574,4.017257329985933,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777706,-4.86224812455614,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random278
Raw:-17.743032695723695,-14.350462967599855,-11.131060649425734,4.017257329985934,-20.981469423873776,22.362553883126786,-4.865701688974922,-14.686562825777708,-4.862248124556146,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random279
Raw:-17.743032695723702,-14.350462967599851,-11.131060649425736,4.017257329985931,-20.98146942387377,22.36255388312679,-4.865701688974924,-14.686562825777706,-4.862248124556146,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random280
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425732,4.017257329985929,-20.98146942387377,22.362553883126786,-4.865701688974926,-14.686562825777708,-4.862248124556149,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random281
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425729,4.017257329985933,-20.98146942387377,22.36255388312679,-4.865701688974932,-14.68656282577771,-4.862248124556145,-1.0729633486473475
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random282
Raw:-17.743032695723702,-14.350462967599835,-11.13106064942573,4.017257329985929,-20.98146942387376,22.36255388312678,-4.8657016889749265,-14.686562825777699,-4.862248124556142,-1.0729633486473529
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random283
Raw:-17.743032695723695,-14.350462967599851,-11.13106064942573,4.017257329985931,-20.98146942387378,22.362553883126786,-4.865701688974928,-14.686562825777699,-4.862248124556147,-1.0729633486473535
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random284
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425732,4.01725732998593,-20.98146942387378,22.362553883126786,-4.865701688974926,-14.686562825777704,-4.862248124556151,-1.072963348647361
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random285
Raw:-17.743032695723695,-14.350462967599857,-11.131060649425732,4.017257329985929,-20.981469423873776,22.362553883126782,-4.865701688974922,-14.686562825777706,-4.862248124556145,-1.0729633486473587
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random286
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425732,4.017257329985931,-20.981469423873772,22.362553883126786,-4.865701688974925,-14.6865628257777,-4.862248124556143,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random287
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425727,4.017257329985934,-20.981469423873772,22.362553883126782,-4.865701688974928,-14.686562825777703,-4.862248124556146,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random288
Raw:-17.7430326957237,-14.350462967599858,-11.13106064942573,4.0172573299859335,-20.98146942387377,22.36255388312679,-4.865701688974928,-14.686562825777708,-4.8622481245561495,-1.072963348647352
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random289
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425732,4.0172573299859335,-20.981469423873776,22.362553883126782,-4.865701688974928,-14.686562825777706,-4.862248124556144,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random290
Raw:-17.743032695723702,-14.350462967599853,-11.131060649425734,4.017257329985925,-20.981469423873772,22.36255388312679,-4.865701688974925,-14.686562825777704,-4.862248124556149,-1.0729633486473495
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random291
Raw:-17.743032695723713,-14.35046296759985,-11.131060649425738,4.01725732998593,-20.981469423873772,22.3625538831268,-4.865701688974923,-14.686562825777708,-4.862248124556147,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random292
Raw:-17.743032695723695,-14.350462967599844,-11.131060649425732,4.017257329985933,-20.981469423873776,22.362553883126786,-4.865701688974924,-14.686562825777703,-4.862248124556136,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random293
Raw:-17.743032695723695,-14.350462967599853,-11.131060649425734,4.017257329985933,-20.98146942387377,22.36255388312679,-4.865701688974927,-14.686562825777704,-4.862248124556148,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random294
Raw:-17.743032695723684,-14.350462967599846,-11.131060649425734,4.0172573299859335,-20.98146942387378,22.36255388312679,-4.865701688974923,-14.686562825777703,-4.862248124556144,-1.0729633486473575
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random295
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425732,4.0172573299859335,-20.981469423873772,22.36255388312679,-4.86570168897493,-14.686562825777704,-4.862248124556148,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random296
Raw:-17.743032695723695,-14.350462967599858,-11.131060649425734,4.0172573299859335,-20.981469423873772,22.362553883126786,-4.86570168897492,-14.686562825777703,-4.862248124556143,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
