Original
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random202
Raw:-6.056167288253399,-24.462522645646374,-2.8680007187368535,1.1235450062806862,-6.427639624124569,-8.456172378436522,-20.37095937409722,-1.9609347482113775,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random203
Raw:-6.056167288253401,-24.462522645646374,-2.868000718736851,1.1235450062806807,-6.427639624124562,-8.456172378436525,-20.37095937409722,-1.9609347482113757,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random204
Raw:-6.0561672882534,-24.462522645646384,-2.868000718736854,1.1235450062806798,-6.427639624124569,-8.456172378436522,-20.37095937409723,-1.9609347482113728,-12.471835899455332,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random205
Raw:-6.056167288253394,-24.462522645646374,-2.868000718736847,1.1235450062806815,-6.427639624124571,-8.45617237843652,-20.37095937409722,-1.960934748211376,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random206
Raw:-6.056167288253396,-24.46252264564637,-2.8680007187368464,1.1235450062806789,-6.427639624124564,-8.456172378436518,-20.370959374097218,-1.960934748211375,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random207
Raw:-6.0561672882533895,-24.46252264564637,-2.868000718736847,1.1235450062806789,-6.42763962412457,-8.456172378436523,-20.370959374097218,-1.9609347482113715,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random208
Raw:-6.056167288253398,-24.46252264564637,-2.8680007187368504,1.123545006280677,-6.427639624124565,-8.45617237843652,-20.37095937409722,-1.9609347482113728,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random209
Raw:-6.056167288253403,-24.462522645646366,-2.8680007187368495,1.1235450062806789,-6.42763962412456,-8.456172378436522,-20.37095937409722,-1.9609347482113724,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random210
Raw:-6.056167288253397,-24.46252264564638,-2.8680007187368504,1.1235450062806784,-6.427639624124566,-8.45617237843652,-20.370959374097225,-1.960934748211375,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random211
Raw:-6.056167288253404,-24.462522645646374,-2.868000718736853,1.1235450062806789,-6.427639624124566,-8.456172378436523,-20.370959374097218,-1.9609347482113764,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random212
Raw:-6.0561672882533975,-24.462522645646374,-2.8680007187368526,1.1235450062806787,-6.4276396241245655,-8.45617237843652,-20.370959374097215,-1.960934748211373,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random213
Raw:-6.056167288253393,-24.46252264564637,-2.8680007187368504,1.123545006280681,-6.42763962412457,-8.456172378436516,-20.370959374097218,-1.9609347482113777,-12.471835899455318,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random214
Raw:-6.056167288253404,-24.462522645646377,-2.8680007187368535,1.1235450062806802,-6.427639624124564,-8.45617237843652,-20.370959374097225,-1.9609347482113735,-12.471835899455332,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random215
Raw:-6.056167288253395,-24.462522645646366,-2.8680007187368517,1.123545006280677,-6.427639624124562,-8.456172378436518,-20.37095937409722,-1.9609347482113768,-12.471835899455314,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random216
Raw:-6.0561672882533895,-24.46252264564637,-2.8680007187368473,1.1235450062806784,-6.427639624124573,-8.456172378436527,-20.370959374097218,-1.9609347482113701,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random217
Raw:-6.0561672882534,-24.462522645646377,-2.868000718736855,1.1235450062806844,-6.42763962412457,-8.456172378436523,-20.37095937409722,-1.960934748211375,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random218
Raw:-6.056167288253405,-24.46252264564637,-2.8680007187368535,1.1235450062806809,-6.42763962412457,-8.45617237843652,-20.370959374097215,-1.9609347482113786,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random219
Raw:-6.056167288253397,-24.462522645646377,-2.868000718736852,1.1235450062806847,-6.427639624124572,-8.456172378436523,-20.370959374097225,-1.9609347482113717,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random220
Raw:-6.0561672882534,-24.462522645646374,-2.868000718736853,1.1235450062806842,-6.42763962412457,-8.456172378436515,-20.37095937409721,-1.9609347482113793,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random221
Raw:-6.056167288253402,-24.462522645646377,-2.86800071873685,1.1235450062806802,-6.4276396241245655,-8.456172378436522,-20.37095937409721,-1.9609347482113755,-12.471835899455328,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random222
Raw:-6.056167288253396,-24.462522645646384,-2.8680007187368535,1.1235450062806802,-6.427639624124573,-8.456172378436518,-20.370959374097218,-1.960934748211375,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random223
Raw:-6.056167288253394,-24.462522645646377,-2.868000718736851,1.1235450062806807,-6.4276396241245655,-8.456172378436523,-20.37095937409722,-1.9609347482113733,-12.471835899455323,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random224
Raw:-6.056167288253397,-24.46252264564638,-2.8680007187368504,1.1235450062806887,-6.4276396241245735,-8.456172378436513,-20.370959374097232,-1.9609347482113801,-12.471835899455314,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random225
Raw:-6.056167288253394,-24.462522645646377,-2.868000718736852,1.1235450062806773,-6.427639624124565,-8.456172378436525,-20.370959374097225,-1.96093474821137,-12.471835899455328,17.714751082290213
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random226
Raw:-6.0561672882534,-24.462522645646366,-2.8680007187368473,1.1235450062806782,-6.4276396241245655,-8.456172378436522,-20.37095937409723,-1.9609347482113726,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random227
Raw:-6.0561672882534,-24.462522645646374,-2.8680007187368566,1.1235450062806807,-6.42763962412457,-8.456172378436518,-20.370959374097218,-1.9609347482113733,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random228
Raw:-6.056167288253401,-24.46252264564637,-2.868000718736852,1.1235450062806833,-6.427639624124568,-8.456172378436515,-20.370959374097215,-1.9609347482113775,-12.471835899455316,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random229
Raw:-6.056167288253402,-24.462522645646366,-2.868000718736853,1.1235450062806787,-6.427639624124568,-8.45617237843652,-20.370959374097225,-1.9609347482113715,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random230
Raw:-6.056167288253404,-24.462522645646377,-2.868000718736855,1.123545006280682,-6.427639624124568,-8.456172378436518,-20.37095937409723,-1.9609347482113737,-12.471835899455328,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random231
Raw:-6.0561672882533975,-24.462522645646377,-2.8680007187368513,1.1235450062806778,-6.427639624124564,-8.456172378436523,-20.37095937409723,-1.9609347482113746,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random232
Raw:-6.0561672882533975,-24.462522645646377,-2.868000718736854,1.1235450062806864,-6.4276396241245735,-8.456172378436516,-20.370959374097218,-1.9609347482113784,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random233
Raw:-6.056167288253407,-24.462522645646377,-2.868000718736855,1.1235450062806778,-6.427639624124566,-8.456172378436518,-20.370959374097215,-1.960934748211374,-12.471835899455327,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random234
Raw:-6.0561672882534054,-24.462522645646374,-2.868000718736852,1.1235450062806769,-6.427639624124573,-8.45617237843652,-20.37095937409722,-1.9609347482113706,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random235
Raw:-6.056167288253393,-24.46252264564636,-2.868000718736851,1.1235450062806807,-6.427639624124565,-8.456172378436523,-20.370959374097215,-1.9609347482113755,-12.471835899455316,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random236
Raw:-6.056167288253407,-24.462522645646374,-2.8680007187368557,1.123545006280677,-6.427639624124564,-8.45617237843652,-20.37095937409722,-1.9609347482113708,-12.471835899455328,17.714751082290213
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random237
Raw:-6.0561672882534,-24.462522645646377,-2.86800071873685,1.1235450062806809,-6.427639624124567,-8.456172378436518,-20.370959374097218,-1.9609347482113786,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random238
Raw:-6.056167288253396,-24.46252264564637,-2.8680007187368477,1.1235450062806802,-6.427639624124565,-8.456172378436525,-20.37095937409722,-1.9609347482113761,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random239
Raw:-6.056167288253401,-24.46252264564637,-2.8680007187368517,1.1235450062806855,-6.427639624124566,-8.456172378436518,-20.37095937409722,-1.9609347482113741,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random240
Raw:-6.056167288253395,-24.462522645646377,-2.868000718736846,1.12354500628068,-6.427639624124567,-8.456172378436522,-20.37095937409722,-1.9609347482113768,-12.471835899455316,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
