Original
Raw:-25.822782225927746,8.861517686813595,-7.311600995637993,0.525465975087258,-5.000009213162539,-9.013838024000274,-14.41952249163522,-2.5921786390445307,1.6300614230392616,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random253
Raw:-25.822782225927753,8.861517686813597,-7.311600995637993,0.5254659750872593,-5.000009213162536,-9.013838024000275,-14.419522491635224,-2.5921786390445325,1.6300614230392594,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random254
Raw:-25.822782225927757,8.861517686813595,-7.311600995637993,0.5254659750872654,-5.000009213162542,-9.013838024000272,-14.419522491635218,-2.5921786390445303,1.6300614230392634,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random255
Raw:-25.82278222592776,8.861517686813595,-7.311600995637997,0.5254659750872597,-5.000009213162532,-9.013838024000277,-14.419522491635226,-2.5921786390445334,1.6300614230392598,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random256
Raw:-25.822782225927753,8.861517686813594,-7.311600995637998,0.5254659750872586,-5.00000921316253,-9.013838024000275,-14.41952249163523,-2.5921786390445343,1.630061423039263,-2.5787547467336447
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random257
Raw:-25.822782225927757,8.861517686813595,-7.311600995637996,0.5254659750872601,-5.000009213162535,-9.013838024000277,-14.419522491635227,-2.592178639044533,1.6300614230392605,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random258
Raw:-25.822782225927757,8.861517686813594,-7.311600995637993,0.5254659750872606,-5.000009213162539,-9.013838024000272,-14.41952249163522,-2.5921786390445347,1.6300614230392616,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random259
Raw:-25.822782225927753,8.861517686813594,-7.3116009956379955,0.525465975087257,-5.000009213162532,-9.013838024000274,-14.41952249163522,-2.5921786390445334,1.6300614230392634,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random260
Raw:-25.82278222592775,8.861517686813594,-7.3116009956379955,0.5254659750872573,-5.000009213162533,-9.013838024000275,-14.41952249163523,-2.5921786390445343,1.630061423039263,-2.578754746733645
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.5787547467336487
Random261
Raw:-25.82278222592775,8.861517686813594,-7.311600995637993,0.5254659750872577,-5.000009213162535,-9.013838024000275,-14.419522491635222,-2.5921786390445307,1.6300614230392618,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random262
Raw:-25.822782225927757,8.861517686813594,-7.311600995637993,0.5254659750872575,-5.000009213162537,-9.013838024000274,-14.419522491635222,-2.5921786390445307,1.6300614230392614,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random263
Raw:-25.82278222592775,8.861517686813594,-7.311600995637993,0.525465975087259,-5.000009213162537,-9.013838024000272,-14.419522491635226,-2.5921786390445334,1.6300614230392623,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random264
Raw:-25.822782225927753,8.861517686813595,-7.311600995637993,0.525465975087257,-5.000009213162536,-9.013838024000275,-14.41952249163522,-2.5921786390445325,1.6300614230392614,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random265
Raw:-25.82278222592775,8.861517686813592,-7.311600995637991,0.5254659750872595,-5.000009213162537,-9.013838024000272,-14.41952249163522,-2.5921786390445347,1.630061423039263,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random266
Raw:-25.822782225927753,8.861517686813595,-7.311600995637993,0.5254659750872579,-5.000009213162538,-9.013838024000274,-14.419522491635226,-2.5921786390445325,1.630061423039266,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random267
Raw:-25.822782225927757,8.861517686813599,-7.311600995637995,0.5254659750872608,-5.000009213162536,-9.013838024000274,-14.419522491635226,-2.592178639044534,1.630061423039262,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random268
Raw:-25.82278222592775,8.861517686813597,-7.311600995637992,0.5254659750872571,-5.000009213162538,-9.013838024000277,-14.419522491635218,-2.5921786390445303,1.6300614230392594,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random269
Raw:-25.82278222592775,8.861517686813595,-7.3116009956379955,0.5254659750872588,-5.000009213162535,-9.013838024000272,-14.419522491635226,-2.5921786390445334,1.6300614230392614,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random270
Raw:-25.822782225927757,8.861517686813595,-7.311600995637995,0.5254659750872595,-5.000009213162533,-9.013838024000275,-14.41952249163522,-2.592178639044532,1.6300614230392605,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random271
Raw:-25.822782225927757,8.861517686813599,-7.311600995637994,0.525465975087258,-5.000009213162536,-9.013838024000274,-14.419522491635224,-2.5921786390445347,1.6300614230392605,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random272
Raw:-25.822782225927757,8.861517686813592,-7.311600995637995,0.5254659750872581,-5.000009213162536,-9.013838024000272,-14.41952249163522,-2.592178639044533,1.6300614230392616,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random273
Raw:-25.822782225927757,8.861517686813594,-7.311600995637992,0.5254659750872606,-5.000009213162542,-9.013838024000277,-14.419522491635224,-2.5921786390445316,1.6300614230392634,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random274
Raw:-25.82278222592775,8.861517686813597,-7.311600995637993,0.5254659750872609,-5.000009213162537,-9.013838024000272,-14.419522491635226,-2.592178639044533,1.630061423039263,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872605,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random275
Raw:-25.82278222592776,8.861517686813594,-7.311600995637998,0.5254659750872589,-5.000009213162535,-9.01383802400027,-14.419522491635222,-2.5921786390445334,1.6300614230392612,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random276
Raw:-25.822782225927753,8.861517686813592,-7.311600995638,0.5254659750872597,-5.000009213162535,-9.013838024000274,-14.419522491635222,-2.592178639044535,1.6300614230392614,-2.5787547467336456
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random277
Raw:-25.822782225927753,8.861517686813597,-7.311600995637994,0.5254659750872583,-5.000009213162534,-9.013838024000274,-14.41952249163522,-2.592178639044533,1.6300614230392632,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random278
Raw:-25.82278222592775,8.861517686813595,-7.311600995637992,0.525465975087258,-5.000009213162537,-9.01383802400027,-14.419522491635224,-2.5921786390445316,1.6300614230392616,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random279
Raw:-25.822782225927746,8.861517686813592,-7.31160099563799,0.5254659750872603,-5.000009213162538,-9.013838024000277,-14.41952249163522,-2.5921786390445316,1.6300614230392623,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random280
Raw:-25.822782225927753,8.861517686813597,-7.311600995637995,0.5254659750872605,-5.000009213162536,-9.013838024000277,-14.419522491635224,-2.5921786390445325,1.6300614230392592,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random281
Raw:-25.822782225927757,8.861517686813597,-7.311600995637993,0.5254659750872601,-5.00000921316254,-9.013838024000268,-14.419522491635226,-2.5921786390445316,1.63006142303926,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random282
Raw:-25.822782225927757,8.861517686813594,-7.311600995637997,0.5254659750872583,-5.000009213162534,-9.013838024000277,-14.419522491635224,-2.592178639044532,1.630061423039261,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random283
Raw:-25.82278222592775,8.861517686813594,-7.311600995637997,0.5254659750872563,-5.000009213162533,-9.013838024000275,-14.41952249163522,-2.5921786390445334,1.6300614230392647,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random284
Raw:-25.82278222592775,8.861517686813594,-7.311600995637998,0.5254659750872619,-5.000009213162534,-9.013838024000272,-14.419522491635222,-2.5921786390445343,1.6300614230392636,-2.5787547467336447
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random285
Raw:-25.82278222592774,8.861517686813595,-7.3116009956379955,0.5254659750872595,-5.000009213162536,-9.013838024000272,-14.419522491635218,-2.592178639044531,1.6300614230392623,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random286
Raw:-25.82278222592775,8.861517686813592,-7.311600995637991,0.5254659750872588,-5.000009213162535,-9.013838024000274,-14.419522491635226,-2.5921786390445316,1.6300614230392634,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random287
Raw:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872541,-5.000009213162534,-9.013838024000268,-14.419522491635224,-2.5921786390445374,1.6300614230392654,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random288
Raw:-25.822782225927753,8.861517686813594,-7.311600995637994,0.5254659750872592,-5.000009213162532,-9.013838024000274,-14.419522491635224,-2.592178639044534,1.630061423039265,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random289
Raw:-25.822782225927757,8.861517686813597,-7.3116009956379955,0.5254659750872589,-5.000009213162537,-9.013838024000275,-14.419522491635224,-2.5921786390445343,1.6300614230392598,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random290
Raw:-25.822782225927753,8.861517686813595,-7.311600995637993,0.5254659750872568,-5.000009213162538,-9.013838024000274,-14.419522491635222,-2.5921786390445325,1.630061423039263,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random291
Raw:-25.822782225927757,8.861517686813594,-7.311600995637993,0.5254659750872603,-5.000009213162538,-9.01383802400028,-14.419522491635224,-2.592178639044534,1.6300614230392632,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637994,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
