Original
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random223
Raw:-14.338903715438928,-1.8407685939369856,-15.066236176816293,-5.029368611226714,3.2317907709802816,-13.681743657817915,-19.52797951573432,-4.39538740463096,-3.4090102143999017,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random224
Raw:-14.338903715438923,-1.8407685939369878,-15.066236176816293,-5.029368611226707,3.2317907709802736,-13.681743657817913,-19.527979515734312,-4.395387404630964,-3.409010214399897,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random225
Raw:-14.338903715438928,-1.840768593936989,-15.0662361768163,-5.029368611226711,3.231790770980275,-13.681743657817911,-19.52797951573431,-4.395387404630958,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random226
Raw:-14.338903715438931,-1.840768593936986,-15.0662361768163,-5.029368611226709,3.231790770980278,-13.681743657817915,-19.52797951573432,-4.395387404630962,-3.409010214399904,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random227
Raw:-14.33890371543893,-1.84076859393699,-15.066236176816297,-5.029368611226711,3.231790770980279,-13.681743657817913,-19.52797951573431,-4.395387404630958,-3.4090102143999026,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random228
Raw:-14.338903715438928,-1.8407685939369864,-15.066236176816295,-5.029368611226715,3.2317907709802784,-13.681743657817913,-19.527979515734312,-4.395387404630958,-3.4090102143999,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random229
Raw:-14.33890371543893,-1.840768593936985,-15.066236176816295,-5.029368611226711,3.231790770980277,-13.681743657817913,-19.52797951573431,-4.395387404630959,-3.4090102143999044,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random230
Raw:-14.33890371543892,-1.8407685939369862,-15.066236176816293,-5.029368611226711,3.2317907709802736,-13.681743657817908,-19.527979515734312,-4.3953874046309585,-3.4090102143998977,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random231
Raw:-14.338903715438923,-1.840768593936988,-15.066236176816298,-5.029368611226713,3.231790770980277,-13.681743657817911,-19.527979515734312,-4.39538740463096,-3.4090102143998995,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random232
Raw:-14.33890371543893,-1.8407685939369898,-15.066236176816297,-5.0293686112267135,3.2317907709802767,-13.681743657817908,-19.527979515734316,-4.3953874046309585,-3.4090102143999017,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random233
Raw:-14.33890371543892,-1.8407685939369833,-15.066236176816297,-5.029368611226709,3.2317907709802745,-13.681743657817918,-19.52797951573432,-4.39538740463096,-3.4090102143999035,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random234
Raw:-14.33890371543892,-1.8407685939369869,-15.06623617681629,-5.029368611226708,3.231790770980276,-13.681743657817918,-19.527979515734298,-4.395387404630959,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random235
Raw:-14.338903715438926,-1.840768593936982,-15.066236176816298,-5.029368611226713,3.231790770980277,-13.681743657817917,-19.527979515734312,-4.395387404630961,-3.4090102143999004,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random236
Raw:-14.338903715438931,-1.8407685939369856,-15.066236176816298,-5.029368611226708,3.2317907709802767,-13.681743657817917,-19.52797951573432,-4.395387404630964,-3.409010214399902,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random237
Raw:-14.338903715438926,-1.8407685939369887,-15.066236176816298,-5.029368611226708,3.231790770980277,-13.681743657817911,-19.527979515734312,-4.395387404630959,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random238
Raw:-14.33890371543892,-1.8407685939369829,-15.066236176816293,-5.029368611226711,3.23179077098027,-13.681743657817913,-19.52797951573431,-4.395387404630958,-3.4090102143998973,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random239
Raw:-14.338903715438924,-1.8407685939369889,-15.066236176816297,-5.0293686112267135,3.2317907709802762,-13.681743657817917,-19.5279795157343,-4.395387404630961,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random240
Raw:-14.338903715438926,-1.8407685939369853,-15.066236176816295,-5.029368611226715,3.231790770980278,-13.68174365781791,-19.527979515734312,-4.395387404630958,-3.4090102143998995,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random241
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999013,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random242
Raw:-14.338903715438923,-1.8407685939369838,-15.066236176816295,-5.02936861122671,3.2317907709802753,-13.681743657817915,-19.527979515734305,-4.395387404630957,-3.4090102143998995,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random243
Raw:-14.338903715438924,-1.8407685939369878,-15.066236176816297,-5.029368611226711,3.231790770980275,-13.681743657817911,-19.527979515734312,-4.395387404630958,-3.409010214399903,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random244
Raw:-14.338903715438926,-1.8407685939369842,-15.066236176816297,-5.0293686112267135,3.2317907709802762,-13.681743657817917,-19.527979515734312,-4.3953874046309585,-3.409010214399898,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random245
Raw:-14.338903715438924,-1.8407685939369887,-15.066236176816295,-5.029368611226711,3.231790770980278,-13.681743657817911,-19.527979515734316,-4.39538740463096,-3.4090102143998995,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random246
Raw:-14.338903715438928,-1.8407685939369856,-15.066236176816298,-5.029368611226711,3.2317907709802807,-13.681743657817913,-19.527979515734316,-4.395387404630959,-3.409010214399901,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random247
Raw:-14.338903715438928,-1.8407685939369858,-15.066236176816295,-5.029368611226706,3.231790770980277,-13.68174365781791,-19.52797951573431,-4.39538740463096,-3.4090102143998986,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random248
Raw:-14.338903715438926,-1.840768593936989,-15.066236176816306,-5.029368611226709,3.231790770980278,-13.681743657817906,-19.52797951573431,-4.395387404630959,-3.409010214399902,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random249
Raw:-14.338903715438923,-1.8407685939369856,-15.066236176816295,-5.029368611226709,3.231790770980273,-13.681743657817913,-19.527979515734312,-4.395387404630958,-3.409010214399898,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random250
Raw:-14.338903715438928,-1.8407685939369898,-15.066236176816297,-5.029368611226711,3.2317907709802762,-13.681743657817917,-19.52797951573431,-4.3953874046309585,-3.409010214399898,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random251
Raw:-14.338903715438924,-1.8407685939369893,-15.066236176816297,-5.029368611226708,3.2317907709802736,-13.68174365781791,-19.527979515734316,-4.395387404630964,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random252
Raw:-14.33890371543892,-1.8407685939369827,-15.066236176816291,-5.029368611226707,3.2317907709802745,-13.681743657817913,-19.52797951573431,-4.395387404630958,-3.409010214399901,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random253
Raw:-14.338903715438928,-1.840768593936986,-15.0662361768163,-5.029368611226708,3.2317907709802753,-13.681743657817915,-19.527979515734305,-4.395387404630965,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random254
Raw:-14.338903715438924,-1.840768593936987,-15.066236176816295,-5.029368611226715,3.231790770980277,-13.681743657817915,-19.52797951573431,-4.395387404630959,-3.409010214399899,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random255
Raw:-14.338903715438928,-1.8407685939369842,-15.066236176816304,-5.029368611226707,3.2317907709802727,-13.681743657817917,-19.527979515734316,-4.395387404630961,-3.409010214399902,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random256
Raw:-14.338903715438924,-1.8407685939369869,-15.066236176816298,-5.029368611226713,3.2317907709802767,-13.681743657817911,-19.52797951573431,-4.395387404630958,-3.4090102143999017,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random257
Raw:-14.338903715438924,-1.8407685939369867,-15.066236176816302,-5.029368611226713,3.231790770980277,-13.681743657817917,-19.527979515734316,-4.39538740463096,-3.4090102143999017,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random258
Raw:-14.338903715438926,-1.840768593936987,-15.066236176816297,-5.029368611226708,3.2317907709802762,-13.681743657817911,-19.527979515734316,-4.39538740463096,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random259
Raw:-14.33890371543893,-1.8407685939369864,-15.066236176816302,-5.0293686112267135,3.2317907709802816,-13.681743657817918,-19.52797951573431,-4.395387404630959,-3.409010214399901,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random260
Raw:-14.338903715438923,-1.8407685939369858,-15.066236176816291,-5.02936861122671,3.231790770980279,-13.68174365781791,-19.527979515734305,-4.395387404630959,-3.409010214399898,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random261
Raw:-14.338903715438928,-1.8407685939369858,-15.066236176816293,-5.029368611226712,3.2317907709802784,-13.681743657817917,-19.527979515734305,-4.395387404630959,-3.409010214399903,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
