Original
Raw:-15.148879991983852,-8.205753597170377,-5.5814527722298015,-12.348771633837917,19.694123367871626,-8.0002523363033,-8.277767131724842,-9.515503194396825,-3.736800777576548,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random325
Raw:-15.14887999198386,-8.20575359717038,-5.581452772229794,-12.348771633837908,19.694123367871615,-8.00025233630329,-8.277767131724836,-9.515503194396826,-3.7368007775765477,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random326
Raw:-15.14887999198386,-8.205753597170377,-5.581452772229801,-12.34877163383791,19.69412336787162,-8.000252336303296,-8.27776713172484,-9.515503194396825,-3.736800777576553,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random327
Raw:-15.148879991983863,-8.205753597170379,-5.581452772229802,-12.348771633837906,19.694123367871626,-8.00025233630329,-8.277767131724845,-9.515503194396826,-3.736800777576547,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random328
Raw:-15.14887999198386,-8.205753597170373,-5.5814527722298015,-12.348771633837913,19.69412336787163,-8.000252336303298,-8.277767131724836,-9.515503194396828,-3.7368007775765455,3.799917299769424
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random329
Raw:-15.148879991983861,-8.205753597170375,-5.581452772229802,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724843,-9.515503194396821,-3.7368007775765504,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random330
Raw:-15.148879991983868,-8.20575359717038,-5.581452772229802,-12.348771633837908,19.69412336787163,-8.000252336303292,-8.277767131724849,-9.515503194396825,-3.736800777576548,3.7999172997694313
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random331
Raw:-15.148879991983858,-8.205753597170382,-5.581452772229796,-12.348771633837904,19.694123367871615,-8.000252336303292,-8.277767131724838,-9.515503194396825,-3.7368007775765477,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random332
Raw:-15.14887999198386,-8.20575359717038,-5.581452772229797,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396825,-3.73680077757655,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random333
Raw:-15.148879991983863,-8.205753597170375,-5.581452772229795,-12.348771633837904,19.694123367871622,-8.000252336303294,-8.277767131724843,-9.515503194396821,-3.7368007775765473,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random334
Raw:-15.148879991983861,-8.205753597170373,-5.581452772229803,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724847,-9.515503194396818,-3.7368007775765486,3.799917299769428
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random335
Raw:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.694123367871615,-8.000252336303292,-8.277767131724847,-9.51550319439682,-3.7368007775765486,3.7999172997694335
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random336
Raw:-15.14887999198386,-8.205753597170377,-5.581452772229799,-12.348771633837913,19.69412336787162,-8.000252336303303,-8.277767131724845,-9.515503194396823,-3.736800777576544,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random337
Raw:-15.148879991983852,-8.205753597170375,-5.581452772229796,-12.348771633837911,19.694123367871615,-8.0002523363033,-8.277767131724836,-9.515503194396826,-3.73680077757655,3.7999172997694206
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random338
Raw:-15.148879991983865,-8.205753597170373,-5.581452772229808,-12.348771633837917,19.694123367871633,-8.000252336303298,-8.277767131724842,-9.515503194396818,-3.7368007775765486,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random339
Raw:-15.148879991983861,-8.205753597170373,-5.581452772229801,-12.34877163383791,19.69412336787163,-8.000252336303294,-8.277767131724843,-9.515503194396818,-3.736800777576549,3.7999172997694246
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random340
Raw:-15.148879991983858,-8.205753597170375,-5.581452772229803,-12.348771633837908,19.69412336787162,-8.000252336303294,-8.277767131724838,-9.515503194396823,-3.736800777576549,3.7999172997694224
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random341
Raw:-15.148879991983865,-8.20575359717038,-5.5814527722298015,-12.348771633837911,19.69412336787162,-8.000252336303289,-8.277767131724843,-9.515503194396823,-3.7368007775765446,3.7999172997694317
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random342
Raw:-15.148879991983856,-8.205753597170382,-5.5814527722297935,-12.348771633837911,19.694123367871615,-8.000252336303292,-8.277767131724842,-9.515503194396825,-3.736800777576547,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random343
Raw:-15.14887999198385,-8.205753597170375,-5.5814527722298,-12.34877163383791,19.694123367871615,-8.000252336303301,-8.277767131724842,-9.515503194396818,-3.7368007775765455,3.7999172997694246
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random344
Raw:-15.148879991983847,-8.20575359717037,-5.581452772229799,-12.348771633837918,19.694123367871626,-8.0002523363033,-8.277767131724842,-9.515503194396826,-3.7368007775765504,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random345
Raw:-15.148879991983858,-8.205753597170375,-5.581452772229799,-12.348771633837906,19.694123367871615,-8.000252336303292,-8.277767131724843,-9.515503194396816,-3.7368007775765464,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random346
Raw:-15.148879991983863,-8.205753597170373,-5.581452772229802,-12.348771633837913,19.694123367871626,-8.0002523363033,-8.277767131724843,-9.515503194396825,-3.7368007775765495,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random347
Raw:-15.14887999198386,-8.205753597170379,-5.5814527722298,-12.348771633837908,19.69412336787163,-8.00025233630329,-8.277767131724843,-9.515503194396821,-3.7368007775765424,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random348
Raw:-15.148879991983863,-8.20575359717038,-5.581452772229801,-12.34877163383791,19.69412336787163,-8.000252336303289,-8.277767131724847,-9.515503194396823,-3.7368007775765486,3.799917299769428
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random349
Raw:-15.148879991983874,-8.20575359717038,-5.581452772229799,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724847,-9.515503194396823,-3.7368007775765486,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random350
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229806,-12.348771633837911,19.694123367871622,-8.000252336303296,-8.277767131724842,-9.515503194396825,-3.736800777576553,3.799917299769429
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random351
Raw:-15.148879991983858,-8.205753597170375,-5.581452772229801,-12.348771633837911,19.694123367871626,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765415,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random352
Raw:-15.148879991983861,-8.205753597170375,-5.581452772229801,-12.34877163383791,19.694123367871622,-8.0002523363033,-8.277767131724843,-9.515503194396821,-3.7368007775765477,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random353
Raw:-15.14887999198386,-8.205753597170368,-5.581452772229805,-12.348771633837918,19.69412336787163,-8.000252336303301,-8.277767131724849,-9.515503194396816,-3.7368007775765504,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random354
Raw:-15.148879991983861,-8.205753597170384,-5.5814527722297935,-12.348771633837906,19.694123367871615,-8.000252336303289,-8.277767131724845,-9.515503194396821,-3.7368007775765455,3.7999172997694317
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random355
Raw:-15.148879991983856,-8.205753597170382,-5.581452772229792,-12.348771633837913,19.694123367871615,-8.000252336303294,-8.277767131724849,-9.515503194396823,-3.7368007775765433,3.799917299769429
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random356
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229797,-12.348771633837904,19.694123367871622,-8.00025233630329,-8.277767131724847,-9.515503194396814,-3.736800777576545,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random357
Raw:-15.148879991983863,-8.205753597170384,-5.581452772229799,-12.348771633837908,19.694123367871622,-8.000252336303292,-8.277767131724849,-9.515503194396823,-3.736800777576545,3.799917299769433
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random358
Raw:-15.148879991983856,-8.205753597170377,-5.5814527722298015,-12.348771633837911,19.694123367871622,-8.000252336303296,-8.277767131724842,-9.515503194396818,-3.7368007775765513,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random359
Raw:-15.148879991983849,-8.205753597170377,-5.5814527722297935,-12.348771633837904,19.694123367871608,-8.000252336303292,-8.277767131724838,-9.51550319439682,-3.736800777576545,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random360
Raw:-15.148879991983858,-8.205753597170377,-5.581452772229798,-12.348771633837913,19.694123367871622,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765415,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random361
Raw:-15.148879991983865,-8.205753597170375,-5.581452772229803,-12.34877163383791,19.69412336787162,-8.000252336303294,-8.277767131724842,-9.515503194396821,-3.7368007775765437,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random362
Raw:-15.14887999198386,-8.205753597170375,-5.581452772229801,-12.348771633837911,19.694123367871626,-8.000252336303294,-8.277767131724842,-9.515503194396823,-3.7368007775765437,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random363
Raw:-15.148879991983858,-8.205753597170373,-5.581452772229802,-12.348771633837904,19.694123367871622,-8.000252336303298,-8.27776713172484,-9.51550319439682,-3.7368007775765513,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
