Original
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random504
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378209,-1.3746295351910176,-0.9456927015318948,-7.622712248279559,-7.479252802358672,-5.383118923864828,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random505
Raw:-9.354303630062901,-5.747573838390763,-6.339474294378209,-1.3746295351910136,-0.9456927015318952,-7.622712248279556,-7.479252802358673,-5.383118923864829,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318982,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random506
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378209,-1.374629535191019,-0.9456927015318952,-7.622712248279558,-7.47925280235867,-5.383118923864828,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random507
Raw:-9.3543036300629,-5.747573838390765,-6.339474294378208,-1.3746295351910192,-0.9456927015318985,-7.622712248279561,-7.479252802358668,-5.383118923864825,-3.591068201855085,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random508
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910167,-0.9456927015318974,-7.622712248279556,-7.479252802358672,-5.383118923864827,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random509
Raw:-9.354303630062894,-5.747573838390761,-6.339474294378207,-1.374629535191019,-0.9456927015318983,-7.622712248279557,-7.479252802358668,-5.383118923864827,-3.591068201855079,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random510
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378214,-1.3746295351910214,-0.9456927015318923,-7.622712248279559,-7.479252802358671,-5.383118923864827,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random511
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378209,-1.3746295351910154,-0.9456927015318948,-7.622712248279557,-7.4792528023586735,-5.383118923864827,-3.5910682018550855,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random512
Raw:-9.354303630062898,-5.7475738383907595,-6.33947429437821,-1.3746295351910176,-0.9456927015318974,-7.622712248279557,-7.479252802358676,-5.383118923864826,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random513
Raw:-9.354303630062903,-5.74757383839076,-6.339474294378209,-1.3746295351910165,-0.9456927015318974,-7.622712248279556,-7.479252802358672,-5.383118923864824,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random514
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378212,-1.3746295351910194,-0.9456927015318952,-7.622712248279559,-7.479252802358672,-5.383118923864824,-3.5910682018550855,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random515
Raw:-9.354303630062894,-5.7475738383907595,-6.339474294378209,-1.3746295351910176,-0.9456927015318946,-7.622712248279551,-7.479252802358672,-5.383118923864827,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random516
Raw:-9.354303630062903,-5.747573838390761,-6.339474294378208,-1.3746295351910156,-0.9456927015318968,-7.622712248279558,-7.479252802358671,-5.383118923864823,-3.5910682018550846,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random517
Raw:-9.354303630062903,-5.747573838390763,-6.339474294378207,-1.374629535191018,-0.9456927015318977,-7.622712248279556,-7.479252802358667,-5.383118923864825,-3.591068201855085,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random518
Raw:-9.354303630062898,-5.747573838390761,-6.339474294378206,-1.3746295351910194,-0.9456927015318941,-7.622712248279554,-7.479252802358669,-5.383118923864824,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random519
Raw:-9.354303630062903,-5.747573838390759,-6.339474294378209,-1.3746295351910167,-0.9456927015318981,-7.622712248279557,-7.47925280235867,-5.383118923864825,-3.5910682018550832,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random520
Raw:-9.354303630062898,-5.747573838390763,-6.339474294378207,-1.3746295351910198,-0.9456927015318961,-7.622712248279559,-7.479252802358671,-5.383118923864824,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random521
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378211,-1.3746295351910132,-0.945692701531899,-7.622712248279556,-7.479252802358671,-5.383118923864826,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random522
Raw:-9.3543036300629,-5.747573838390766,-6.339474294378211,-1.3746295351910163,-0.9456927015318974,-7.622712248279558,-7.479252802358672,-5.383118923864828,-3.591068201855085,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random523
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378212,-1.3746295351910176,-0.9456927015318946,-7.6227122482795595,-7.4792528023586735,-5.383118923864825,-3.5910682018550855,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random524
Raw:-9.354303630062894,-5.747573838390761,-6.339474294378207,-1.374629535191016,-0.9456927015318963,-7.622712248279554,-7.479252802358672,-5.383118923864829,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random525
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378212,-1.3746295351910176,-0.9456927015318972,-7.622712248279558,-7.479252802358669,-5.383118923864824,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random526
Raw:-9.354303630062901,-5.74757383839076,-6.33947429437821,-1.3746295351910165,-0.9456927015318968,-7.622712248279559,-7.479252802358673,-5.383118923864822,-3.5910682018550815,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random527
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378212,-1.374629535191019,-0.9456927015318968,-7.622712248279556,-7.479252802358673,-5.383118923864824,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random528
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378206,-1.3746295351910167,-0.9456927015318959,-7.622712248279554,-7.479252802358671,-5.383118923864829,-3.5910682018550855,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random529
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378206,-1.3746295351910138,-0.9456927015318966,-7.622712248279557,-7.479252802358672,-5.383118923864828,-3.5910682018550855,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random530
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378205,-1.3746295351910167,-0.9456927015319005,-7.622712248279555,-7.479252802358666,-5.383118923864829,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.374629535191017,-0.9456927015318983,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855082,10.064335937352718
Random531
Raw:-9.354303630062901,-5.747573838390762,-6.33947429437821,-1.3746295351910152,-0.9456927015318972,-7.622712248279556,-7.47925280235867,-5.383118923864825,-3.591068201855085,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random532
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531899,-7.62271224827956,-7.479252802358676,-5.383118923864824,-3.5910682018550832,10.064335937352723
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318974,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random533
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378208,-1.374629535191016,-0.9456927015318983,-7.622712248279555,-7.479252802358671,-5.383118923864824,-3.5910682018550824,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random534
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378205,-1.3746295351910165,-0.9456927015318968,-7.622712248279553,-7.4792528023586735,-5.383118923864826,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random535
Raw:-9.354303630062898,-5.747573838390764,-6.339474294378207,-1.3746295351910174,-0.9456927015318957,-7.622712248279554,-7.47925280235867,-5.383118923864831,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random536
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378211,-1.374629535191018,-0.9456927015318963,-7.622712248279561,-7.479252802358674,-5.383118923864825,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855082,10.064335937352718
Random537
Raw:-9.354303630062901,-5.747573838390757,-6.33947429437821,-1.3746295351910196,-0.9456927015318979,-7.6227122482795595,-7.479252802358668,-5.383118923864827,-3.5910682018550815,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random538
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378207,-1.374629535191018,-0.9456927015318981,-7.622712248279559,-7.47925280235867,-5.383118923864827,-3.5910682018550824,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855082,10.064335937352718
Random539
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378211,-1.374629535191016,-0.9456927015318977,-7.622712248279553,-7.479252802358673,-5.383118923864827,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random540
Raw:-9.354303630062896,-5.747573838390759,-6.339474294378207,-1.3746295351910196,-0.9456927015318979,-7.622712248279555,-7.4792528023586735,-5.383118923864824,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random541
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378209,-1.3746295351910163,-0.9456927015318923,-7.622712248279553,-7.479252802358669,-5.383118923864828,-3.5910682018550824,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random542
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378207,-1.3746295351910183,-0.9456927015318952,-7.622712248279552,-7.47925280235867,-5.383118923864828,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random543
Raw:-9.354303630062903,-5.747573838390762,-6.339474294378211,-1.3746295351910167,-0.9456927015318959,-7.6227122482795595,-7.4792528023586735,-5.383118923864826,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random544
Raw:-9.3543036300629,-5.747573838390761,-6.33947429437821,-1.3746295351910172,-0.9456927015318946,-7.622712248279558,-7.479252802358667,-5.3831189238648225,-3.5910682018550837,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
