Original
Raw:-5.063397253786816,-0.26752930713827605,14.810345852745309,4.607155349554268,-11.87372770672621,-9.81689346250519,-11.120564949734716,3.3716202961695227,-1.9943563135596256,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random245
Raw:-5.063397253786815,-0.26752930713827333,14.810345852745312,4.607155349554266,-11.873727706726212,-9.816893462505188,-11.120564949734717,3.371620296169523,-1.9943563135596225,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random246
Raw:-5.063397253786814,-0.26752930713827505,14.810345852745312,4.607155349554268,-11.873727706726207,-9.816893462505194,-11.120564949734721,3.371620296169525,-1.994356313559626,-7.724937974669065
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random247
Raw:-5.063397253786815,-0.2675293071382775,14.810345852745312,4.607155349554268,-11.87372770672621,-9.816893462505194,-11.120564949734717,3.371620296169521,-1.994356313559623,-7.724937974669067
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random248
Raw:-5.063397253786817,-0.2675293071382748,14.81034585274531,4.607155349554268,-11.873727706726214,-9.81689346250519,-11.120564949734712,3.3716202961695245,-1.9943563135596274,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random249
Raw:-5.063397253786816,-0.26752930713827605,14.810345852745305,4.607155349554268,-11.873727706726209,-9.816893462505192,-11.120564949734714,3.3716202961695263,-1.9943563135596278,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random250
Raw:-5.063397253786815,-0.26752930713827316,14.81034585274531,4.607155349554266,-11.87372770672621,-9.816893462505194,-11.120564949734716,3.3716202961695254,-1.9943563135596252,-7.724937974669073
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random251
Raw:-5.0633972537868175,-0.26752930713827644,14.81034585274531,4.607155349554267,-11.873727706726214,-9.816893462505185,-11.120564949734712,3.371620296169525,-1.9943563135596265,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random252
Raw:-5.063397253786817,-0.26752930713827766,14.81034585274531,4.607155349554269,-11.873727706726205,-9.816893462505195,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.724937974669076
EFT:-5.0633972537868175,-0.26752930713827605,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random253
Raw:-5.063397253786817,-0.2675293071382743,14.810345852745312,4.607155349554267,-11.873727706726205,-9.81689346250519,-11.120564949734717,3.3716202961695254,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random254
Raw:-5.0633972537868175,-0.2675293071382743,14.810345852745314,4.60715534955427,-11.873727706726205,-9.816893462505197,-11.120564949734723,3.371620296169528,-1.9943563135596278,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random255
Raw:-5.063397253786816,-0.2675293071382751,14.810345852745312,4.607155349554265,-11.873727706726202,-9.816893462505192,-11.120564949734717,3.3716202961695267,-1.9943563135596256,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random256
Raw:-5.063397253786818,-0.2675293071382751,14.81034585274531,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.3716202961695267,-1.9943563135596265,-7.724937974669068
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random257
Raw:-5.063397253786818,-0.26752930713827455,14.810345852745314,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695285,-1.9943563135596256,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random258
Raw:-5.0633972537868175,-0.26752930713827666,14.810345852745307,4.607155349554266,-11.873727706726205,-9.816893462505192,-11.120564949734716,3.3716202961695245,-1.9943563135596252,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random259
Raw:-5.063397253786817,-0.26752930713827316,14.810345852745309,4.607155349554264,-11.873727706726207,-9.816893462505186,-11.120564949734714,3.3716202961695227,-1.9943563135596234,-7.7249379746690705
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random260
Raw:-5.0633972537868175,-0.26752930713827694,14.810345852745309,4.607155349554268,-11.873727706726209,-9.81689346250519,-11.120564949734717,3.3716202961695245,-1.9943563135596247,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random261
Raw:-5.0633972537868175,-0.2675293071382784,14.810345852745309,4.607155349554268,-11.873727706726203,-9.81689346250519,-11.120564949734717,3.371620296169523,-1.994356313559626,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random262
Raw:-5.063397253786816,-0.26752930713827683,14.81034585274531,4.607155349554271,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596256,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random263
Raw:-5.063397253786816,-0.2675293071382734,14.810345852745309,4.607155349554268,-11.87372770672621,-9.816893462505192,-11.12056494973472,3.371620296169524,-1.994356313559626,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random264
Raw:-5.063397253786815,-0.26752930713827694,14.810345852745312,4.607155349554269,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596243,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random265
Raw:-5.063397253786817,-0.2675293071382767,14.810345852745312,4.607155349554266,-11.873727706726207,-9.81689346250519,-11.12056494973472,3.3716202961695227,-1.9943563135596243,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random266
Raw:-5.063397253786818,-0.2675293071382749,14.810345852745312,4.60715534955427,-11.873727706726209,-9.816893462505192,-11.120564949734716,3.3716202961695254,-1.9943563135596238,-7.724937974669076
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random267
Raw:-5.063397253786816,-0.26752930713827644,14.810345852745309,4.607155349554268,-11.873727706726214,-9.816893462505194,-11.120564949734717,3.3716202961695254,-1.9943563135596256,-7.724937974669067
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random268
Raw:-5.063397253786817,-0.2675293071382727,14.810345852745314,4.607155349554267,-11.873727706726205,-9.816893462505194,-11.12056494973472,3.371620296169527,-1.99435631355963,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random269
Raw:-5.0633972537868175,-0.26752930713827316,14.810345852745316,4.607155349554268,-11.873727706726214,-9.816893462505194,-11.120564949734716,3.3716202961695254,-1.9943563135596256,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random270
Raw:-5.0633972537868175,-0.26752930713827594,14.810345852745309,4.607155349554266,-11.873727706726203,-9.816893462505188,-11.120564949734717,3.371620296169525,-1.9943563135596243,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random271
Raw:-5.063397253786819,-0.2675293071382736,14.810345852745309,4.607155349554267,-11.873727706726207,-9.816893462505186,-11.120564949734714,3.371620296169525,-1.9943563135596234,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random272
Raw:-5.063397253786817,-0.26752930713827705,14.810345852745309,4.607155349554267,-11.873727706726205,-9.81689346250519,-11.120564949734717,3.3716202961695236,-1.9943563135596247,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random273
Raw:-5.063397253786817,-0.26752930713827505,14.810345852745312,4.607155349554268,-11.873727706726205,-9.816893462505194,-11.120564949734721,3.3716202961695263,-1.994356313559627,-7.724937974669067
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random274
Raw:-5.063397253786817,-0.26752930713827805,14.810345852745307,4.607155349554269,-11.873727706726205,-9.816893462505194,-11.120564949734714,3.3716202961695254,-1.994356313559626,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random275
Raw:-5.0633972537868175,-0.26752930713827605,14.810345852745309,4.607155349554268,-11.873727706726207,-9.816893462505188,-11.120564949734712,3.371620296169523,-1.9943563135596252,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random276
Raw:-5.063397253786818,-0.26752930713827805,14.810345852745309,4.607155349554271,-11.87372770672621,-9.816893462505194,-11.120564949734721,3.3716202961695285,-1.99435631355963,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random277
Raw:-5.063397253786817,-0.26752930713827544,14.810345852745309,4.607155349554268,-11.873727706726212,-9.816893462505192,-11.120564949734717,3.3716202961695267,-1.9943563135596256,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random278
Raw:-5.063397253786819,-0.2675293071382728,14.810345852745309,4.607155349554269,-11.873727706726209,-9.816893462505192,-11.120564949734717,3.3716202961695276,-1.994356313559626,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random279
Raw:-5.063397253786817,-0.26752930713827544,14.81034585274531,4.607155349554267,-11.873727706726202,-9.816893462505188,-11.120564949734714,3.371620296169523,-1.9943563135596247,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random280
Raw:-5.063397253786819,-0.2675293071382741,14.810345852745305,4.607155349554268,-11.873727706726212,-9.81689346250519,-11.120564949734717,3.3716202961695276,-1.9943563135596265,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random281
Raw:-5.063397253786814,-0.26752930713827494,14.81034585274531,4.607155349554265,-11.873727706726203,-9.816893462505194,-11.120564949734716,3.371620296169525,-1.9943563135596247,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random282
Raw:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.6071553495542705,-11.87372770672621,-9.816893462505192,-11.120564949734721,3.37162029616953,-1.9943563135596283,-7.724937974669071
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random283
Raw:-5.063397253786816,-0.26752930713827583,14.810345852745309,4.607155349554268,-11.873727706726209,-9.816893462505199,-11.120564949734716,3.3716202961695303,-1.9943563135596292,-7.724937974669073
