Original
Raw:-5.573040510458534,4.021481597369507,22.24584028719498,5.444135415415733,-16.878478171639546,-11.746793846750723,-11.370488097556688,-1.1127570195021974,-2.2701894396234263,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random238
Raw:-5.573040510458533,4.021481597369504,22.245840287194977,5.444135415415733,-16.878478171639557,-11.746793846750716,-11.370488097556692,-1.1127570195021936,-2.2701894396234312,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random239
Raw:-5.573040510458532,4.021481597369505,22.245840287194977,5.444135415415732,-16.878478171639564,-11.746793846750718,-11.370488097556688,-1.1127570195022032,-2.2701894396234197,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random240
Raw:-5.573040510458535,4.021481597369512,22.245840287194977,5.444135415415731,-16.87847817163955,-11.746793846750716,-11.370488097556679,-1.1127570195021979,-2.2701894396234286,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random241
Raw:-5.573040510458531,4.02148159736951,22.24584028719498,5.444135415415735,-16.87847817163955,-11.746793846750721,-11.370488097556693,-1.1127570195021967,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random242
Raw:-5.573040510458533,4.021481597369507,22.24584028719498,5.44413541541573,-16.878478171639557,-11.746793846750718,-11.370488097556688,-1.1127570195021939,-2.2701894396234263,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random243
Raw:-5.573040510458532,4.0214815973695135,22.245840287194977,5.44413541541573,-16.878478171639557,-11.746793846750718,-11.37048809755668,-1.1127570195021936,-2.2701894396234295,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random244
Raw:-5.573040510458535,4.021481597369509,22.245840287194973,5.444135415415732,-16.87847817163956,-11.746793846750721,-11.370488097556683,-1.1127570195022023,-2.270189439623423,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random245
Raw:-5.573040510458529,4.02148159736951,22.245840287194973,5.444135415415733,-16.87847817163956,-11.746793846750716,-11.370488097556683,-1.1127570195021943,-2.270189439623432,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random246
Raw:-5.573040510458534,4.021481597369508,22.245840287194973,5.444135415415735,-16.878478171639557,-11.746793846750728,-11.37048809755669,-1.1127570195021934,-2.2701894396234312,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random247
Raw:-5.57304051045853,4.021481597369504,22.245840287194973,5.444135415415736,-16.87847817163955,-11.746793846750716,-11.370488097556686,-1.1127570195021996,-2.270189439623422,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random248
Raw:-5.573040510458532,4.021481597369509,22.24584028719498,5.444135415415728,-16.87847817163955,-11.746793846750716,-11.370488097556686,-1.1127570195021954,-2.2701894396234303,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random249
Raw:-5.573040510458539,4.021481597369512,22.245840287194977,5.444135415415733,-16.87847817163955,-11.746793846750718,-11.370488097556684,-1.1127570195021985,-2.2701894396234215,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random250
Raw:-5.573040510458532,4.0214815973695055,22.245840287194966,5.444135415415734,-16.878478171639557,-11.74679384675072,-11.370488097556683,-1.1127570195021983,-2.2701894396234215,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random251
Raw:-5.573040510458529,4.021481597369507,22.24584028719497,5.444135415415734,-16.87847817163955,-11.746793846750721,-11.370488097556684,-1.1127570195021974,-2.2701894396234263,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random252
Raw:-5.573040510458528,4.021481597369511,22.24584028719498,5.444135415415726,-16.87847817163955,-11.746793846750716,-11.370488097556692,-1.1127570195021916,-2.2701894396234352,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random253
Raw:-5.573040510458535,4.021481597369518,22.24584028719497,5.444135415415729,-16.878478171639546,-11.746793846750723,-11.37048809755669,-1.1127570195021892,-2.270189439623433,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random254
Raw:-5.573040510458536,4.021481597369507,22.245840287194973,5.444135415415731,-16.878478171639557,-11.746793846750718,-11.370488097556683,-1.1127570195021952,-2.270189439623423,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random255
Raw:-5.573040510458533,4.021481597369506,22.245840287194973,5.4441354154157375,-16.878478171639554,-11.746793846750723,-11.370488097556688,-1.1127570195021987,-2.270189439623421,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random256
Raw:-5.573040510458528,4.0214815973695055,22.245840287194973,5.444135415415734,-16.878478171639554,-11.74679384675072,-11.370488097556688,-1.112757019502197,-2.2701894396234295,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random257
Raw:-5.573040510458537,4.021481597369513,22.245840287194962,5.444135415415731,-16.878478171639546,-11.74679384675072,-11.370488097556684,-1.1127570195021943,-2.2701894396234246,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random258
Raw:-5.5730405104585365,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639546,-11.746793846750721,-11.37048809755669,-1.1127570195021967,-2.2701894396234263,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random259
Raw:-5.573040510458532,4.021481597369501,22.245840287194973,5.444135415415734,-16.878478171639546,-11.746793846750721,-11.37048809755669,-1.1127570195021947,-2.270189439623424,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random260
Raw:-5.573040510458533,4.02148159736951,22.245840287194973,5.444135415415728,-16.878478171639554,-11.74679384675072,-11.370488097556684,-1.112757019502195,-2.270189439623431,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random261
Raw:-5.573040510458531,4.021481597369512,22.245840287194987,5.4441354154157375,-16.878478171639557,-11.74679384675072,-11.37048809755669,-1.1127570195021912,-2.2701894396234343,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random262
Raw:-5.573040510458532,4.02148159736951,22.24584028719498,5.444135415415731,-16.878478171639546,-11.74679384675072,-11.370488097556683,-1.1127570195021976,-2.270189439623423,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random263
Raw:-5.573040510458532,4.021481597369507,22.245840287194977,5.44413541541573,-16.878478171639554,-11.746793846750721,-11.370488097556684,-1.112757019502197,-2.270189439623428,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random264
Raw:-5.573040510458532,4.021481597369508,22.24584028719497,5.444135415415731,-16.87847817163955,-11.746793846750723,-11.370488097556686,-1.1127570195021972,-2.2701894396234232,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random265
Raw:-5.573040510458532,4.021481597369514,22.245840287194977,5.444135415415733,-16.87847817163955,-11.746793846750725,-11.370488097556684,-1.1127570195021899,-2.270189439623434,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random266
Raw:-5.57304051045853,4.021481597369506,22.245840287194977,5.444135415415728,-16.878478171639546,-11.74679384675072,-11.37048809755669,-1.1127570195021963,-2.2701894396234277,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random267
Raw:-5.573040510458527,4.021481597369506,22.245840287194977,5.444135415415736,-16.878478171639546,-11.746793846750725,-11.37048809755669,-1.1127570195021945,-2.270189439623429,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random268
Raw:-5.5730405104585286,4.021481597369504,22.245840287194973,5.444135415415733,-16.878478171639546,-11.746793846750725,-11.370488097556683,-1.1127570195021972,-2.2701894396234317,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random269
Raw:-5.573040510458531,4.021481597369505,22.24584028719498,5.444135415415735,-16.878478171639543,-11.746793846750721,-11.37048809755668,-1.1127570195021972,-2.270189439623424,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random270
Raw:-5.573040510458529,4.021481597369506,22.24584028719498,5.444135415415739,-16.878478171639557,-11.746793846750725,-11.370488097556684,-1.1127570195021996,-2.270189439623424,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random271
Raw:-5.573040510458529,4.021481597369518,22.24584028719498,5.444135415415729,-16.87847817163955,-11.746793846750716,-11.370488097556686,-1.1127570195021872,-2.2701894396234374,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random272
Raw:-5.573040510458534,4.021481597369505,22.24584028719498,5.444135415415733,-16.878478171639557,-11.746793846750725,-11.370488097556683,-1.1127570195021983,-2.270189439623426,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random273
Raw:-5.573040510458534,4.0214815973695135,22.24584028719498,5.444135415415737,-16.878478171639546,-11.746793846750721,-11.37048809755669,-1.1127570195021907,-2.2701894396234303,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random274
Raw:-5.573040510458533,4.021481597369506,22.24584028719498,5.444135415415728,-16.878478171639554,-11.746793846750716,-11.370488097556692,-1.1127570195021959,-2.270189439623429,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
