Original
Raw:-10.309627491325962,-1.4767403723458885,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.779826564735269,-5.448847655989633,-1.8618168569266513,-4.623321798800134,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random493
Raw:-10.309627491325958,-1.4767403723458923,-7.77097634364918,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989633,-1.8618168569266538,-4.623321798800133,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random494
Raw:-10.309627491325958,-1.4767403723458905,-7.770976343649178,-8.33917640299225,12.316130385088217,-7.779826564735265,-5.448847655989632,-1.8618168569266524,-4.623321798800132,1.2700600027096327
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random495
Raw:-10.309627491325962,-1.4767403723458912,-7.770976343649182,-8.339176402992248,12.316130385088222,-7.779826564735268,-5.448847655989634,-1.861816856926652,-4.623321798800136,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random496
Raw:-10.30962749132596,-1.4767403723458916,-7.770976343649179,-8.339176402992246,12.316130385088217,-7.779826564735264,-5.4488476559896295,-1.861816856926654,-4.623321798800132,1.2700600027096303
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random497
Raw:-10.309627491325957,-1.4767403723458896,-7.770976343649178,-8.339176402992246,12.316130385088217,-7.779826564735266,-5.448847655989629,-1.8618168569266542,-4.623321798800133,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random498
Raw:-10.30962749132596,-1.4767403723458932,-7.770976343649185,-8.33917640299225,12.316130385088218,-7.779826564735264,-5.448847655989634,-1.8618168569266516,-4.623321798800133,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random499
Raw:-10.309627491325962,-1.476740372345891,-7.770976343649181,-8.33917640299225,12.316130385088224,-7.779826564735264,-5.448847655989631,-1.8618168569266533,-4.623321798800129,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random500
Raw:-10.309627491325958,-1.4767403723458934,-7.770976343649181,-8.339176402992246,12.316130385088215,-7.779826564735266,-5.448847655989631,-1.8618168569266542,-4.623321798800131,1.2700600027096343
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random501
Raw:-10.309627491325962,-1.476740372345892,-7.770976343649181,-8.339176402992248,12.316130385088222,-7.779826564735267,-5.448847655989635,-1.8618168569266513,-4.623321798800131,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random502
Raw:-10.309627491325962,-1.4767403723458916,-7.770976343649181,-8.33917640299225,12.316130385088218,-7.779826564735268,-5.448847655989633,-1.8618168569266538,-4.623321798800132,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random503
Raw:-10.30962749132596,-1.4767403723458903,-7.7709763436491786,-8.339176402992248,12.316130385088218,-7.779826564735266,-5.448847655989632,-1.8618168569266533,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random504
Raw:-10.309627491325964,-1.476740372345894,-7.770976343649179,-8.339176402992244,12.316130385088215,-7.779826564735261,-5.448847655989633,-1.8618168569266547,-4.623321798800132,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random505
Raw:-10.30962749132596,-1.4767403723458876,-7.770976343649186,-8.33917640299225,12.31613038508822,-7.779826564735267,-5.448847655989631,-1.8618168569266547,-4.623321798800132,1.2700600027096296
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random506
Raw:-10.309627491325962,-1.4767403723458934,-7.77097634364918,-8.339176402992246,12.316130385088217,-7.779826564735262,-5.448847655989632,-1.8618168569266536,-4.623321798800131,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random507
Raw:-10.30962749132596,-1.4767403723458883,-7.770976343649181,-8.33917640299225,12.316130385088224,-7.7798265647352665,-5.448847655989631,-1.8618168569266513,-4.623321798800134,1.270060002709629
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random508
Raw:-10.309627491325964,-1.4767403723458878,-7.770976343649181,-8.339176402992248,12.316130385088224,-7.779826564735268,-5.448847655989634,-1.861816856926649,-4.623321798800133,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random509
Raw:-10.309627491325962,-1.476740372345891,-7.770976343649181,-8.339176402992246,12.316130385088222,-7.779826564735266,-5.448847655989634,-1.861816856926652,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random510
Raw:-10.309627491325958,-1.4767403723458918,-7.770976343649179,-8.33917640299225,12.316130385088222,-7.779826564735268,-5.448847655989632,-1.8618168569266536,-4.623321798800135,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random511
Raw:-10.309627491325964,-1.476740372345893,-7.77097634364918,-8.339176402992248,12.316130385088222,-7.779826564735265,-5.448847655989632,-1.8618168569266549,-4.623321798800133,1.270060002709631
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random512
Raw:-10.30962749132596,-1.4767403723458905,-7.770976343649182,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989634,-1.8618168569266509,-4.6233217988001325,1.2700600027096314
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random513
Raw:-10.309627491325958,-1.4767403723458896,-7.770976343649182,-8.339176402992253,12.316130385088227,-7.779826564735268,-5.448847655989636,-1.8618168569266507,-4.623321798800135,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random514
Raw:-10.309627491325962,-1.476740372345891,-7.770976343649182,-8.339176402992248,12.316130385088222,-7.779826564735265,-5.448847655989635,-1.8618168569266542,-4.623321798800134,1.2700600027096314
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random515
Raw:-10.30962749132596,-1.4767403723458903,-7.77097634364918,-8.339176402992246,12.31613038508822,-7.7798265647352665,-5.4488476559896295,-1.8618168569266536,-4.623321798800134,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random516
Raw:-10.309627491325957,-1.4767403723458912,-7.770976343649181,-8.33917640299225,12.31613038508822,-7.779826564735267,-5.448847655989631,-1.861816856926654,-4.623321798800131,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random517
Raw:-10.30962749132596,-1.4767403723458918,-7.770976343649181,-8.339176402992244,12.316130385088218,-7.779826564735262,-5.448847655989635,-1.8618168569266536,-4.623321798800133,1.2700600027096318
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random518
Raw:-10.309627491325964,-1.476740372345894,-7.770976343649182,-8.339176402992246,12.316130385088222,-7.779826564735269,-5.448847655989636,-1.861816856926652,-4.623321798800134,1.2700600027096374
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random519
Raw:-10.30962749132596,-1.4767403723458896,-7.77097634364918,-8.33917640299225,12.316130385088224,-7.779826564735265,-5.44884765598963,-1.8618168569266516,-4.623321798800134,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random520
Raw:-10.309627491325966,-1.4767403723458912,-7.770976343649182,-8.339176402992246,12.31613038508822,-7.779826564735265,-5.448847655989634,-1.861816856926652,-4.623321798800134,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random521
Raw:-10.309627491325955,-1.4767403723458907,-7.770976343649178,-8.339176402992248,12.316130385088218,-7.779826564735265,-5.448847655989631,-1.861816856926651,-4.623321798800132,1.2700600027096323
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random522
Raw:-10.309627491325964,-1.4767403723458927,-7.770976343649183,-8.339176402992251,12.31613038508822,-7.779826564735265,-5.448847655989636,-1.8618168569266538,-4.623321798800132,1.2700600027096343
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random523
Raw:-10.309627491325964,-1.4767403723458932,-7.770976343649185,-8.33917640299225,12.316130385088226,-7.779826564735265,-5.448847655989633,-1.861816856926652,-4.623321798800137,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random524
Raw:-10.30962749132596,-1.4767403723458912,-7.7709763436491786,-8.339176402992246,12.316130385088218,-7.779826564735263,-5.448847655989631,-1.8618168569266509,-4.623321798800131,1.2700600027096318
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random525
Raw:-10.309627491325958,-1.4767403723458918,-7.770976343649182,-8.339176402992246,12.316130385088218,-7.779826564735264,-5.448847655989631,-1.861816856926654,-4.623321798800134,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random526
Raw:-10.309627491325964,-1.4767403723458927,-7.770976343649181,-8.339176402992246,12.316130385088222,-7.779826564735267,-5.448847655989634,-1.8618168569266522,-4.623321798800134,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random527
Raw:-10.309627491325955,-1.4767403723458923,-7.770976343649176,-8.339176402992246,12.31613038508822,-7.779826564735262,-5.448847655989631,-1.8618168569266556,-4.623321798800131,1.2700600027096298
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random528
Raw:-10.309627491325966,-1.4767403723458892,-7.770976343649182,-8.339176402992251,12.316130385088226,-7.779826564735267,-5.448847655989633,-1.861816856926649,-4.6233217988001325,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random529
Raw:-10.309627491325958,-1.4767403723458892,-7.770976343649176,-8.339176402992248,12.316130385088224,-7.779826564735266,-5.448847655989631,-1.8618168569266538,-4.6233217988001325,1.2700600027096298
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random530
Raw:-10.309627491325962,-1.4767403723458916,-7.770976343649182,-8.339176402992246,12.316130385088218,-7.779826564735263,-5.448847655989632,-1.8618168569266556,-4.623321798800131,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random531
Raw:-10.309627491325953,-1.4767403723458894,-7.7709763436491786,-8.339176402992251,12.31613038508822,-7.77982656473527,-5.4488476559896295,-1.861816856926651,-4.62332179880013,1.2700600027096314
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random532
Raw:-10.309627491325964,-1.4767403723458885,-7.77097634364918,-8.339176402992248,12.316130385088217,-7.779826564735266,-5.448847655989636,-1.8618168569266513,-4.623321798800134,1.2700600027096316
