Original
Raw:-10.086783501396045,-11.837258062730186,-7.824248062678558,-4.860965000643204,-8.917866295901577,1.195991123663248,20.28654673332969,-16.164361209555054,0.6602853944932734,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random199
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678558,-4.860965000643209,-8.917866295901579,1.1959911236632483,20.286546733329693,-16.164361209555064,0.6602853944932683,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random200
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678559,-4.86096500064321,-8.917866295901577,1.195991123663248,20.286546733329693,-16.164361209555057,0.6602853944932701,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random201
Raw:-10.086783501396042,-11.837258062730193,-7.824248062678559,-4.860965000643212,-8.917866295901577,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932725,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random202
Raw:-10.086783501396045,-11.837258062730191,-7.8242480626785635,-4.860965000643213,-8.917866295901577,1.1959911236632514,20.286546733329697,-16.164361209555064,0.6602853944932685,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random203
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678554,-4.860965000643209,-8.917866295901577,1.1959911236632492,20.28654673332969,-16.164361209555057,0.6602853944932732,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random204
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678556,-4.860965000643211,-8.917866295901577,1.1959911236632497,20.286546733329686,-16.164361209555057,0.6602853944932703,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random205
Raw:-10.08678350139604,-11.837258062730191,-7.824248062678552,-4.860965000643214,-8.91786629590158,1.195991123663247,20.286546733329686,-16.16436120955506,0.6602853944932723,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random206
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678556,-4.860965000643206,-8.917866295901574,1.1959911236632488,20.28654673332969,-16.16436120955506,0.6602853944932658,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random207
Raw:-10.086783501396043,-11.837258062730188,-7.824248062678551,-4.860965000643216,-8.917866295901568,1.1959911236632448,20.286546733329686,-16.16436120955506,0.6602853944932681,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random208
Raw:-10.086783501396042,-11.837258062730186,-7.8242480626785635,-4.860965000643209,-8.917866295901575,1.1959911236632514,20.28654673332969,-16.16436120955506,0.6602853944932712,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random209
Raw:-10.086783501396049,-11.837258062730188,-7.824248062678562,-4.860965000643211,-8.917866295901572,1.1959911236632523,20.28654673332969,-16.164361209555068,0.6602853944932663,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random210
Raw:-10.086783501396049,-11.837258062730193,-7.824248062678561,-4.860965000643213,-8.917866295901572,1.1959911236632497,20.286546733329697,-16.164361209555068,0.6602853944932662,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932677,-13.551780548694298
Random211
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678561,-4.860965000643207,-8.917866295901577,1.1959911236632528,20.2865467333297,-16.164361209555054,0.6602853944932726,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random212
Raw:-10.086783501396045,-11.837258062730188,-7.82424806267856,-4.860965000643209,-8.917866295901575,1.1959911236632532,20.286546733329693,-16.16436120955506,0.6602853944932676,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random213
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678558,-4.860965000643207,-8.917866295901579,1.1959911236632492,20.286546733329697,-16.16436120955506,0.6602853944932701,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random214
Raw:-10.086783501396043,-11.837258062730184,-7.824248062678561,-4.860965000643213,-8.917866295901575,1.1959911236632488,20.286546733329686,-16.164361209555064,0.6602853944932692,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random215
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678552,-4.860965000643213,-8.917866295901574,1.1959911236632452,20.286546733329693,-16.16436120955506,0.6602853944932698,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random216
Raw:-10.086783501396043,-11.837258062730191,-7.8242480626785555,-4.860965000643209,-8.91786629590158,1.195991123663251,20.286546733329693,-16.164361209555064,0.6602853944932666,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random217
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678559,-4.860965000643209,-8.917866295901577,1.1959911236632506,20.286546733329697,-16.164361209555064,0.6602853944932707,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random218
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678552,-4.860965000643204,-8.917866295901577,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932724,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random219
Raw:-10.086783501396049,-11.837258062730193,-7.8242480626785555,-4.86096500064321,-8.917866295901574,1.1959911236632488,20.286546733329697,-16.164361209555068,0.6602853944932701,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random220
Raw:-10.08678350139604,-11.83725806273019,-7.824248062678558,-4.860965000643206,-8.917866295901577,1.1959911236632497,20.286546733329693,-16.16436120955507,0.6602853944932723,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random221
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678562,-4.860965000643217,-8.917866295901568,1.1959911236632474,20.286546733329693,-16.164361209555064,0.6602853944932687,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random222
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678562,-4.8609650006432075,-8.917866295901574,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random223
Raw:-10.086783501396045,-11.837258062730188,-7.8242480626785555,-4.860965000643214,-8.917866295901574,1.1959911236632452,20.286546733329686,-16.16436120955506,0.6602853944932667,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random224
Raw:-10.086783501396042,-11.837258062730186,-7.824248062678556,-4.860965000643209,-8.917866295901577,1.1959911236632506,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random225
Raw:-10.086783501396049,-11.837258062730196,-7.8242480626785555,-4.8609650006432075,-8.917866295901579,1.19599112366325,20.286546733329693,-16.164361209555064,0.6602853944932674,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random226
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678559,-4.860965000643215,-8.917866295901579,1.1959911236632514,20.286546733329693,-16.16436120955506,0.660285394493271,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random227
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678558,-4.860965000643209,-8.917866295901575,1.195991123663251,20.28654673332969,-16.164361209555064,0.6602853944932721,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random228
Raw:-10.086783501396045,-11.837258062730188,-7.8242480626785555,-4.860965000643211,-8.917866295901575,1.1959911236632461,20.28654673332969,-16.16436120955506,0.660285394493267,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random229
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678557,-4.860965000643209,-8.917866295901574,1.1959911236632488,20.28654673332969,-16.164361209555064,0.6602853944932658,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random230
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678556,-4.860965000643217,-8.917866295901575,1.1959911236632483,20.286546733329693,-16.164361209555054,0.6602853944932727,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random231
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678557,-4.860965000643209,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.164361209555057,0.6602853944932681,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random232
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678557,-4.8609650006432075,-8.917866295901579,1.19599112366325,20.286546733329693,-16.164361209555064,0.6602853944932732,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random233
Raw:-10.086783501396042,-11.837258062730188,-7.824248062678551,-4.860965000643213,-8.917866295901577,1.195991123663244,20.286546733329693,-16.164361209555054,0.6602853944932738,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random234
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678557,-4.860965000643211,-8.917866295901577,1.195991123663248,20.28654673332969,-16.164361209555057,0.6602853944932661,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random235
Raw:-10.086783501396038,-11.837258062730191,-7.8242480626785555,-4.860965000643213,-8.917866295901574,1.1959911236632497,20.2865467333297,-16.16436120955507,0.6602853944932676,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random236
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678556,-4.860965000643211,-8.917866295901575,1.19599112366325,20.28654673332969,-16.16436120955506,0.6602853944932702,-13.5517805486943
