Original
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random348
Raw:-20.12324617725635,-8.820449680718031,-12.80222365395073,7.156119358554556,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.679218153094671,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random349
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950731,7.156119358554563,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946719,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random350
Raw:-20.123246177256352,-8.820449680718024,-12.80222365395073,7.156119358554559,-17.985442016684612,20.278580031151254,-10.808733188387011,-16.835657306465805,0.6792181530946699,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random351
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950733,7.15611935855456,-17.985442016684623,20.27858003115127,-10.80873318838701,-16.835657306465812,0.6792181530946686,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random352
Raw:-20.123246177256355,-8.820449680718026,-12.802223653950735,7.156119358554558,-17.985442016684615,20.278580031151265,-10.80873318838701,-16.835657306465816,0.6792181530946684,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random353
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.156119358554557,-17.98544201668462,20.278580031151257,-10.808733188387007,-16.835657306465812,0.6792181530946699,5.442604919863101
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.67921815309467,5.442604919863106
Random354
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.985442016684623,20.278580031151257,-10.808733188387007,-16.83565730646581,0.6792181530946699,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random355
Raw:-20.12324617725634,-8.820449680718031,-12.802223653950728,7.156119358554557,-17.985442016684615,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946695,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random356
Raw:-20.12324617725634,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.985442016684612,20.27858003115126,-10.808733188387007,-16.83565730646581,0.6792181530946708,5.4426049198631015
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random357
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.156119358554559,-17.98544201668462,20.27858003115126,-10.808733188387013,-16.835657306465812,0.6792181530946675,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random358
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950735,7.156119358554557,-17.98544201668462,20.27858003115126,-10.808733188387004,-16.835657306465816,0.6792181530946735,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946705,5.442604919863106
Random359
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950728,7.156119358554557,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.83565730646581,0.6792181530946715,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random360
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950733,7.156119358554556,-17.985442016684623,20.278580031151265,-10.808733188387015,-16.835657306465816,0.6792181530946702,5.442604919863111
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random361
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950733,7.156119358554557,-17.985442016684615,20.27858003115126,-10.808733188387007,-16.8356573064658,0.6792181530946653,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random362
Raw:-20.123246177256345,-8.820449680718031,-12.802223653950733,7.156119358554557,-17.985442016684626,20.278580031151268,-10.808733188387006,-16.835657306465816,0.6792181530946695,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random363
Raw:-20.12324617725635,-8.82044968071803,-12.802223653950728,7.156119358554558,-17.98544201668462,20.27858003115125,-10.808733188387016,-16.83565730646581,0.6792181530946695,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863106
Random364
Raw:-20.123246177256355,-8.820449680718037,-12.802223653950731,7.156119358554557,-17.985442016684612,20.278580031151265,-10.808733188387015,-16.835657306465812,0.6792181530946735,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random365
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950731,7.156119358554559,-17.985442016684615,20.27858003115126,-10.808733188387015,-16.835657306465812,0.679218153094671,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random366
Raw:-20.12324617725635,-8.820449680718031,-12.80222365395073,7.156119358554558,-17.985442016684612,20.278580031151257,-10.808733188387011,-16.835657306465816,0.679218153094669,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random367
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950733,7.15611935855456,-17.98544201668461,20.278580031151257,-10.808733188387011,-16.83565730646581,0.6792181530946648,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random368
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950731,7.156119358554559,-17.985442016684615,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946728,5.442604919863102
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random369
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950731,7.15611935855456,-17.985442016684612,20.27858003115126,-10.808733188387015,-16.835657306465812,0.6792181530946682,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random370
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950728,7.156119358554559,-17.985442016684615,20.27858003115126,-10.808733188387015,-16.83565730646581,0.6792181530946746,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random371
Raw:-20.12324617725636,-8.82044968071803,-12.802223653950739,7.156119358554559,-17.98544201668461,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946703,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random372
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950733,7.156119358554561,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946659,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random373
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950731,7.156119358554555,-17.985442016684623,20.278580031151265,-10.808733188387006,-16.835657306465812,0.6792181530946684,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random374
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950731,7.156119358554558,-17.985442016684615,20.278580031151268,-10.80873318838701,-16.835657306465812,0.6792181530946708,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random375
Raw:-20.123246177256352,-8.820449680718035,-12.802223653950731,7.15611935855456,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.835657306465812,0.6792181530946755,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random376
Raw:-20.123246177256362,-8.82044968071803,-12.802223653950739,7.156119358554558,-17.985442016684615,20.27858003115126,-10.808733188387015,-16.83565730646581,0.6792181530946684,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random377
Raw:-20.123246177256355,-8.820449680718028,-12.802223653950733,7.156119358554558,-17.985442016684612,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946657,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random378
Raw:-20.12324617725635,-8.820449680718026,-12.80222365395073,7.156119358554557,-17.98544201668462,20.278580031151257,-10.808733188387015,-16.83565730646581,0.6792181530946659,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random379
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950733,7.156119358554559,-17.985442016684612,20.278580031151265,-10.808733188387011,-16.83565730646581,0.6792181530946679,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random380
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950731,7.156119358554559,-17.98544201668462,20.27858003115126,-10.808733188387015,-16.8356573064658,0.6792181530946739,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random381
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950739,7.15611935855456,-17.985442016684615,20.278580031151268,-10.80873318838701,-16.83565730646581,0.6792181530946677,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random382
Raw:-20.12324617725635,-8.820449680718035,-12.802223653950728,7.156119358554562,-17.985442016684623,20.278580031151257,-10.808733188387007,-16.835657306465816,0.6792181530946713,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random383
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.1561193585545615,-17.985442016684612,20.278580031151257,-10.80873318838701,-16.835657306465812,0.6792181530946715,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random384
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950735,7.1561193585545615,-17.985442016684623,20.27858003115126,-10.808733188387015,-16.83565730646581,0.6792181530946657,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random385
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950728,7.156119358554558,-17.98544201668462,20.278580031151257,-10.808733188387016,-16.835657306465812,0.6792181530946697,5.442604919863108
