Original
Raw:-26.834969497631228,-3.7885657679158458,-5.0130124033218415,24.32830969793952,-15.751262481364783,3.1646981444309885,-30.45170940171081,-19.164972150241415,-4.060258905593523,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random289
Raw:-26.834969497631235,-3.788565767915849,-5.0130124033218495,24.32830969793951,-15.75126248136476,3.1646981444309805,-30.451709401710804,-19.164972150241407,-4.060258905593514,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random290
Raw:-26.83496949763124,-3.7885657679158484,-5.013012403321842,24.32830969793953,-15.751262481364776,3.164698144430981,-30.45170940171082,-19.164972150241415,-4.060258905593526,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random291
Raw:-26.834969497631228,-3.7885657679158493,-5.0130124033218495,24.32830969793951,-15.751262481364776,3.16469814443099,-30.451709401710797,-19.16497215024141,-4.060258905593521,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random292
Raw:-26.834969497631235,-3.7885657679158458,-5.013012403321842,24.32830969793951,-15.751262481364767,3.1646981444309796,-30.451709401710797,-19.164972150241404,-4.060258905593518,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random293
Raw:-26.834969497631235,-3.7885657679158475,-5.013012403321844,24.328309697939513,-15.75126248136477,3.164698144430984,-30.451709401710797,-19.164972150241418,-4.060258905593522,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random294
Raw:-26.834969497631235,-3.7885657679158484,-5.013012403321844,24.328309697939517,-15.751262481364773,3.164698144430984,-30.4517094017108,-19.16497215024141,-4.060258905593516,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random295
Raw:-26.834969497631228,-3.7885657679158555,-5.013012403321843,24.328309697939524,-15.751262481364774,3.1646981444309894,-30.451709401710797,-19.16497215024141,-4.060258905593516,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random296
Raw:-26.834969497631228,-3.7885657679158418,-5.013012403321851,24.32830969793951,-15.751262481364767,3.1646981444309787,-30.451709401710797,-19.1649721502414,-4.060258905593518,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random297
Raw:-26.834969497631242,-3.7885657679158418,-5.013012403321846,24.328309697939517,-15.75126248136478,3.164698144430984,-30.451709401710804,-19.164972150241415,-4.060258905593523,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random298
Raw:-26.834969497631235,-3.7885657679158435,-5.013012403321842,24.328309697939513,-15.751262481364776,3.164698144430983,-30.451709401710804,-19.16497215024141,-4.060258905593523,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random299
Raw:-26.834969497631224,-3.788565767915845,-5.013012403321844,24.328309697939513,-15.751262481364783,3.164698144430981,-30.451709401710804,-19.1649721502414,-4.060258905593525,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random300
Raw:-26.83496949763123,-3.788565767915848,-5.013012403321844,24.32830969793952,-15.751262481364769,3.1646981444309823,-30.451709401710804,-19.164972150241415,-4.060258905593523,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random301
Raw:-26.834969497631242,-3.7885657679158458,-5.013012403321844,24.328309697939513,-15.751262481364769,3.1646981444309845,-30.4517094017108,-19.164972150241407,-4.060258905593529,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random302
Raw:-26.834969497631224,-3.7885657679158458,-5.013012403321845,24.32830969793952,-15.75126248136477,3.164698144430983,-30.451709401710804,-19.164972150241415,-4.060258905593518,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random303
Raw:-26.83496949763125,-3.788565767915846,-5.013012403321852,24.328309697939524,-15.751262481364765,3.1646981444309805,-30.451709401710804,-19.16497215024142,-4.060258905593523,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random304
Raw:-26.83496949763124,-3.788565767915846,-5.0130124033218495,24.328309697939517,-15.751262481364773,3.1646981444309827,-30.45170940171081,-19.164972150241415,-4.060258905593525,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random305
Raw:-26.83496949763122,-3.7885657679158538,-5.013012403321842,24.32830969793952,-15.751262481364789,3.164698144430987,-30.451709401710794,-19.164972150241415,-4.060258905593514,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random306
Raw:-26.834969497631224,-3.7885657679158458,-5.013012403321846,24.328309697939524,-15.751262481364774,3.1646981444309863,-30.451709401710797,-19.164972150241415,-4.060258905593518,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random307
Raw:-26.834969497631228,-3.788565767915849,-5.013012403321849,24.328309697939517,-15.751262481364773,3.164698144430983,-30.4517094017108,-19.164972150241415,-4.060258905593519,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random308
Raw:-26.834969497631228,-3.7885657679158435,-5.013012403321847,24.32830969793952,-15.75126248136477,3.164698144430983,-30.451709401710794,-19.164972150241407,-4.060258905593524,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random309
Raw:-26.83496949763123,-3.788565767915844,-5.013012403321848,24.328309697939513,-15.751262481364769,3.164698144430982,-30.451709401710804,-19.16497215024141,-4.060258905593522,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random310
Raw:-26.834969497631224,-3.7885657679158524,-5.013012403321842,24.32830969793952,-15.751262481364773,3.1646981444309863,-30.451709401710797,-19.164972150241407,-4.0602589055935185,3.4138764819635576
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random311
Raw:-26.83496949763124,-3.7885657679158538,-5.013012403321844,24.328309697939524,-15.75126248136477,3.1646981444309863,-30.451709401710815,-19.164972150241415,-4.060258905593524,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random312
Raw:-26.834969497631224,-3.788565767915846,-5.013012403321844,24.32830969793952,-15.751262481364765,3.1646981444309823,-30.451709401710797,-19.164972150241397,-4.0602589055935185,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random313
Raw:-26.83496949763122,-3.7885657679158413,-5.013012403321843,24.32830969793951,-15.751262481364776,3.1646981444309867,-30.451709401710804,-19.164972150241415,-4.060258905593523,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random314
Raw:-26.834969497631224,-3.788565767915845,-5.013012403321846,24.328309697939517,-15.751262481364776,3.1646981444309894,-30.451709401710804,-19.164972150241415,-4.0602589055935265,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random315
Raw:-26.83496949763123,-3.788565767915844,-5.013012403321845,24.32830969793952,-15.751262481364778,3.164698144430981,-30.451709401710804,-19.16497215024141,-4.06025890559352,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random316
Raw:-26.834969497631235,-3.788565767915845,-5.01301240332184,24.328309697939513,-15.751262481364778,3.164698144430983,-30.45170940171081,-19.16497215024141,-4.0602589055935265,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random317
Raw:-26.834969497631224,-3.7885657679158475,-5.013012403321845,24.328309697939524,-15.751262481364767,3.16469814443098,-30.451709401710794,-19.164972150241404,-4.06025890559352,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random318
Raw:-26.834969497631228,-3.788565767915842,-5.013012403321844,24.328309697939517,-15.75126248136478,3.16469814443099,-30.451709401710797,-19.164972150241415,-4.060258905593523,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random319
Raw:-26.834969497631228,-3.7885657679158458,-5.013012403321842,24.328309697939517,-15.751262481364774,3.1646981444309845,-30.4517094017108,-19.16497215024141,-4.060258905593522,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random320
Raw:-26.834969497631235,-3.7885657679158466,-5.013012403321848,24.32830969793951,-15.751262481364774,3.164698144430979,-30.451709401710804,-19.164972150241415,-4.060258905593523,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random321
Raw:-26.834969497631228,-3.7885657679158484,-5.01301240332184,24.32830969793952,-15.751262481364785,3.164698144430987,-30.4517094017108,-19.16497215024141,-4.060258905593519,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random322
Raw:-26.83496949763124,-3.7885657679158418,-5.013012403321845,24.328309697939513,-15.751262481364776,3.1646981444309796,-30.4517094017108,-19.1649721502414,-4.060258905593521,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random323
Raw:-26.83496949763122,-3.7885657679158453,-5.013012403321843,24.328309697939513,-15.751262481364773,3.164698144430986,-30.451709401710783,-19.16497215024141,-4.060258905593518,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random324
Raw:-26.83496949763124,-3.788565767915844,-5.0130124033218415,24.32830969793951,-15.751262481364773,3.164698144430985,-30.451709401710797,-19.16497215024141,-4.060258905593529,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random325
Raw:-26.834969497631242,-3.788565767915845,-5.013012403321853,24.328309697939527,-15.751262481364776,3.1646981444309867,-30.451709401710804,-19.16497215024141,-4.060258905593525,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random326
Raw:-26.834969497631224,-3.7885657679158493,-5.013012403321845,24.328309697939517,-15.751262481364773,3.1646981444309823,-30.451709401710804,-19.16497215024141,-4.060258905593519,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
