Original
Raw:14.517278802131054,-7.33550514715166,-0.6364739164346761,-12.80833599082378,-13.785169664797538,-2.5615236732272426,0.9427422925958747,-6.8182062245861585,-3.5456092294739667,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random367
Raw:14.517278802131061,-7.335505147151659,-0.6364739164346747,-12.808335990823782,-13.785169664797541,-2.561523673227247,0.9427422925958727,-6.818206224586156,-3.5456092294739663,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random368
Raw:14.517278802131052,-7.335505147151658,-0.6364739164346717,-12.80833599082377,-13.785169664797532,-2.561523673227246,0.9427422925958732,-6.818206224586154,-3.5456092294739676,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random369
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346732,-12.808335990823782,-13.78516966479754,-2.5615236732272475,0.9427422925958696,-6.818206224586157,-3.545609229473971,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random370
Raw:14.517278802131056,-7.3355051471516575,-0.6364739164346724,-12.808335990823778,-13.785169664797534,-2.5615236732272484,0.9427422925958716,-6.818206224586157,-3.5456092294739694,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random371
Raw:14.517278802131054,-7.33550514715166,-0.636473916434671,-12.808335990823775,-13.785169664797538,-2.5615236732272466,0.9427422925958687,-6.818206224586156,-3.545609229473964,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random372
Raw:14.517278802131058,-7.3355051471516575,-0.6364739164346731,-12.808335990823775,-13.785169664797534,-2.561523673227249,0.9427422925958703,-6.818206224586152,-3.5456092294739676,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346728,-12.808335990823771,-13.785169664797534,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.545609229473966,-8.922020713433495
Random373
Raw:14.517278802131058,-7.335505147151663,-0.6364739164346703,-12.808335990823778,-13.785169664797536,-2.5615236732272466,0.9427422925958681,-6.8182062245861585,-3.5456092294739663,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random374
Raw:14.517278802131054,-7.33550514715166,-0.6364739164346727,-12.808335990823771,-13.785169664797536,-2.5615236732272466,0.9427422925958707,-6.818206224586158,-3.545609229473969,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random375
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346724,-12.808335990823776,-13.78516966479754,-2.5615236732272466,0.9427422925958716,-6.818206224586156,-3.545609229473968,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random376
Raw:14.517278802131054,-7.335505147151654,-0.6364739164346717,-12.808335990823773,-13.785169664797538,-2.5615236732272453,0.9427422925958732,-6.818206224586156,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random377
Raw:14.51727880213106,-7.335505147151661,-0.6364739164346722,-12.808335990823782,-13.78516966479754,-2.5615236732272475,0.9427422925958736,-6.818206224586156,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random378
Raw:14.517278802131052,-7.3355051471516655,-0.6364739164346733,-12.80833599082377,-13.785169664797538,-2.5615236732272457,0.942742292595869,-6.818206224586152,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random379
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346769,-12.808335990823771,-13.785169664797541,-2.561523673227245,0.9427422925958721,-6.818206224586155,-3.545609229473965,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random380
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346718,-12.808335990823773,-13.785169664797536,-2.5615236732272457,0.9427422925958696,-6.818206224586155,-3.5456092294739623,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random381
Raw:14.517278802131058,-7.33550514715166,-0.6364739164346757,-12.808335990823775,-13.785169664797545,-2.561523673227243,0.9427422925958758,-6.8182062245861585,-3.5456092294739663,-8.922020713433506
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random382
Raw:14.517278802131065,-7.335505147151662,-0.6364739164346696,-12.808335990823778,-13.785169664797538,-2.5615236732272475,0.9427422925958692,-6.818206224586159,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346727,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random383
Raw:14.51727880213105,-7.335505147151663,-0.636473916434674,-12.808335990823773,-13.785169664797536,-2.561523673227243,0.9427422925958714,-6.8182062245861585,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random384
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346731,-12.808335990823778,-13.78516966479754,-2.561523673227247,0.942742292595871,-6.818206224586153,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random385
Raw:14.517278802131052,-7.335505147151652,-0.6364739164346751,-12.80833599082378,-13.785169664797538,-2.561523673227249,0.9427422925958756,-6.818206224586152,-3.5456092294739654,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random386
Raw:14.517278802131056,-7.335505147151664,-0.6364739164346749,-12.808335990823773,-13.785169664797534,-2.5615236732272497,0.9427422925958705,-6.818206224586154,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random387
Raw:14.517278802131056,-7.335505147151657,-0.6364739164346743,-12.808335990823773,-13.785169664797536,-2.5615236732272466,0.9427422925958763,-6.818206224586156,-3.545609229473967,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random388
Raw:14.51727880213105,-7.335505147151663,-0.6364739164346747,-12.808335990823773,-13.785169664797532,-2.561523673227242,0.9427422925958692,-6.818206224586159,-3.545609229473964,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random389
Raw:14.517278802131058,-7.335505147151662,-0.6364739164346706,-12.808335990823775,-13.785169664797541,-2.5615236732272475,0.9427422925958687,-6.818206224586158,-3.5456092294739663,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random390
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346698,-12.808335990823773,-13.785169664797534,-2.561523673227246,0.9427422925958661,-6.818206224586156,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random391
Raw:14.517278802131052,-7.335505147151657,-0.6364739164346749,-12.808335990823776,-13.78516966479754,-2.561523673227246,0.9427422925958714,-6.818206224586154,-3.545609229473962,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random392
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346743,-12.808335990823773,-13.785169664797538,-2.5615236732272475,0.942742292595871,-6.818206224586157,-3.545609229473966,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random393
Raw:14.51727880213105,-7.335505147151661,-0.6364739164346717,-12.808335990823771,-13.785169664797538,-2.561523673227244,0.9427422925958729,-6.8182062245861585,-3.545609229473965,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random394
Raw:14.517278802131056,-7.3355051471516575,-0.6364739164346707,-12.80833599082378,-13.785169664797534,-2.561523673227248,0.9427422925958736,-6.818206224586157,-3.5456092294739654,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random395
Raw:14.51727880213106,-7.335505147151659,-0.6364739164346725,-12.808335990823775,-13.78516966479754,-2.561523673227247,0.9427422925958718,-6.818206224586159,-3.5456092294739676,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random396
Raw:14.517278802131058,-7.335505147151659,-0.6364739164346744,-12.808335990823778,-13.785169664797538,-2.561523673227242,0.9427422925958749,-6.818206224586153,-3.5456092294739676,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random397
Raw:14.517278802131052,-7.335505147151658,-0.636473916434674,-12.808335990823771,-13.785169664797536,-2.5615236732272413,0.9427422925958714,-6.818206224586154,-3.545609229473963,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random398
Raw:14.517278802131063,-7.335505147151662,-0.6364739164346719,-12.808335990823776,-13.785169664797536,-2.56152367322725,0.9427422925958665,-6.818206224586157,-3.5456092294739685,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random399
Raw:14.517278802131056,-7.335505147151664,-0.636473916434678,-12.808335990823771,-13.785169664797536,-2.561523673227245,0.9427422925958727,-6.818206224586158,-3.5456092294739694,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random400
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346731,-12.808335990823773,-13.78516966479754,-2.5615236732272466,0.9427422925958701,-6.818206224586154,-3.545609229473967,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random401
Raw:14.517278802131056,-7.335505147151664,-0.6364739164346752,-12.808335990823778,-13.78516966479753,-2.561523673227248,0.9427422925958705,-6.818206224586156,-3.5456092294739654,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random402
Raw:14.517278802131058,-7.335505147151666,-0.6364739164346742,-12.808335990823776,-13.78516966479754,-2.5615236732272453,0.9427422925958703,-6.818206224586156,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random403
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346701,-12.808335990823775,-13.785169664797532,-2.5615236732272484,0.9427422925958667,-6.818206224586154,-3.545609229473964,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random404
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346725,-12.80833599082378,-13.785169664797541,-2.561523673227246,0.9427422925958701,-6.818206224586156,-3.545609229473968,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random405
Raw:14.517278802131054,-7.335505147151661,-0.636473916434673,-12.808335990823773,-13.785169664797536,-2.5615236732272466,0.9427422925958696,-6.818206224586155,-3.5456092294739663,-8.922020713433497
