Original
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random195
Raw:-11.000080547322042,13.867698341142104,-4.217501685907727,-5.4848273525289715,-7.936493702162374,-7.534008386559084,-4.1988232638934315,-3.9693919144289853,0.5353751079077356,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random196
Raw:-11.000080547322044,13.86769834114211,-4.217501685907727,-5.484827352528972,-7.936493702162377,-7.5340083865590834,-4.198823263893429,-3.969391914428987,0.5353751079077358,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random197
Raw:-11.000080547322042,13.867698341142109,-4.2175016859077274,-5.484827352528972,-7.9364937021623785,-7.534008386559079,-4.19882326389343,-3.969391914428988,0.5353751079077351,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random198
Raw:-11.000080547322044,13.867698341142107,-4.217501685907731,-5.484827352528973,-7.936493702162378,-7.534008386559082,-4.1988232638934315,-3.969391914428989,0.5353751079077349,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random199
Raw:-11.000080547322042,13.867698341142109,-4.21750168590773,-5.484827352528974,-7.936493702162375,-7.534008386559082,-4.198823263893436,-3.9693919144289875,0.5353751079077331,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random200
Raw:-11.00008054732204,13.867698341142106,-4.217501685907726,-5.48482735252897,-7.936493702162377,-7.534008386559082,-4.198823263893431,-3.9693919144289866,0.5353751079077367,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random201
Raw:-11.000080547322042,13.867698341142109,-4.21750168590773,-5.4848273525289715,-7.936493702162378,-7.534008386559086,-4.198823263893433,-3.969391914428988,0.535375107907734,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random202
Raw:-11.000080547322044,13.867698341142106,-4.217501685907729,-5.484827352528974,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289858,0.5353751079077351,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random203
Raw:-11.00008054732204,13.86769834114211,-4.217501685907728,-5.484827352528974,-7.936493702162376,-7.534008386559082,-4.1988232638934315,-3.9693919144289875,0.5353751079077333,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077353,-9.895067477775283
Random204
Raw:-11.000080547322042,13.867698341142109,-4.217501685907727,-5.484827352528973,-7.9364937021623785,-7.5340083865590834,-4.198823263893432,-3.9693919144289884,0.5353751079077356,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random205
Raw:-11.00008054732204,13.867698341142107,-4.217501685907731,-5.484827352528973,-7.936493702162376,-7.534008386559077,-4.198823263893432,-3.9693919144289884,0.5353751079077353,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077352,-9.895067477775283
Random206
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.534008386559087,-4.1988232638934315,-3.9693919144289884,0.5353751079077368,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random207
Raw:-11.000080547322044,13.867698341142114,-4.21750168590773,-5.484827352528974,-7.936493702162379,-7.534008386559082,-4.198823263893432,-3.9693919144289893,0.5353751079077333,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random208
Raw:-11.000080547322044,13.867698341142109,-4.217501685907728,-5.484827352528972,-7.936493702162379,-7.534008386559081,-4.19882326389343,-3.9693919144289875,0.5353751079077356,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random209
Raw:-11.000080547322039,13.867698341142106,-4.2175016859077274,-5.484827352528973,-7.936493702162374,-7.534008386559083,-4.198823263893431,-3.969391914428985,0.5353751079077345,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random210
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.1988232638934315,-3.9693919144289866,0.5353751079077349,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random211
Raw:-11.000080547322044,13.867698341142106,-4.21750168590773,-5.484827352528973,-7.936493702162377,-7.534008386559078,-4.198823263893433,-3.9693919144289853,0.5353751079077326,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random212
Raw:-11.00008054732204,13.867698341142106,-4.217501685907729,-5.484827352528971,-7.936493702162372,-7.534008386559082,-4.1988232638934315,-3.9693919144289893,0.535375107907736,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random213
Raw:-11.000080547322042,13.867698341142109,-4.21750168590773,-5.484827352528977,-7.936493702162377,-7.534008386559085,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random214
Raw:-11.000080547322039,13.86769834114211,-4.2175016859077274,-5.484827352528971,-7.936493702162378,-7.534008386559084,-4.1988232638934315,-3.9693919144289893,0.5353751079077351,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random215
Raw:-11.000080547322042,13.86769834114211,-4.21750168590773,-5.484827352528973,-7.936493702162373,-7.534008386559083,-4.198823263893432,-3.9693919144289858,0.5353751079077325,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random216
Raw:-11.000080547322042,13.867698341142113,-4.217501685907734,-5.484827352528973,-7.936493702162375,-7.534008386559086,-4.198823263893436,-3.969391914428988,0.5353751079077336,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random217
Raw:-11.000080547322039,13.867698341142106,-4.217501685907725,-5.48482735252897,-7.93649370216238,-7.534008386559083,-4.198823263893427,-3.9693919144289866,0.535375107907738,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random218
Raw:-11.000080547322044,13.867698341142106,-4.2175016859077274,-5.484827352528972,-7.936493702162379,-7.534008386559079,-4.198823263893432,-3.969391914428984,0.5353751079077333,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random219
Raw:-11.000080547322042,13.867698341142107,-4.217501685907727,-5.4848273525289715,-7.936493702162374,-7.534008386559083,-4.198823263893431,-3.9693919144289858,0.535375107907736,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random220
Raw:-11.00008054732204,13.867698341142109,-4.217501685907728,-5.484827352528972,-7.936493702162378,-7.534008386559081,-4.198823263893432,-3.9693919144289884,0.5353751079077351,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random221
Raw:-11.000080547322042,13.867698341142104,-4.217501685907727,-5.48482735252897,-7.936493702162378,-7.534008386559081,-4.198823263893427,-3.969391914428987,0.5353751079077362,-9.89506747777529
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random222
Raw:-11.000080547322042,13.867698341142109,-4.217501685907729,-5.4848273525289715,-7.936493702162382,-7.534008386559084,-4.198823263893432,-3.969391914428988,0.535375107907736,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random223
Raw:-11.000080547322042,13.867698341142109,-4.21750168590773,-5.4848273525289715,-7.9364937021623785,-7.534008386559078,-4.198823263893431,-3.969391914428986,0.5353751079077349,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random224
Raw:-11.000080547322039,13.867698341142107,-4.2175016859077274,-5.484827352528974,-7.9364937021623785,-7.5340083865590834,-4.1988232638934315,-3.9693919144289884,0.5353751079077348,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random225
Raw:-11.000080547322046,13.867698341142109,-4.21750168590773,-5.484827352528972,-7.936493702162384,-7.534008386559084,-4.198823263893432,-3.9693919144289853,0.5353751079077345,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random226
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.484827352528974,-7.936493702162375,-7.534008386559087,-4.198823263893432,-3.9693919144289866,0.5353751079077361,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random227
Raw:-11.000080547322044,13.867698341142107,-4.217501685907728,-5.484827352528975,-7.936493702162378,-7.534008386559083,-4.198823263893434,-3.969391914428988,0.5353751079077356,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random228
Raw:-11.000080547322046,13.867698341142109,-4.217501685907728,-5.4848273525289715,-7.9364937021623785,-7.534008386559083,-4.198823263893432,-3.969391914428986,0.5353751079077345,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random229
Raw:-11.000080547322044,13.867698341142104,-4.2175016859077274,-5.4848273525289715,-7.936493702162374,-7.5340083865590834,-4.198823263893435,-3.9693919144289858,0.5353751079077351,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random230
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.484827352528971,-7.936493702162376,-7.534008386559081,-4.198823263893432,-3.969391914428988,0.5353751079077348,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random231
Raw:-11.00008054732204,13.867698341142109,-4.2175016859077274,-5.4848273525289715,-7.936493702162378,-7.534008386559081,-4.1988232638934315,-3.969391914428987,0.5353751079077359,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random232
Raw:-11.000080547322046,13.86769834114211,-4.217501685907728,-5.484827352528974,-7.936493702162376,-7.534008386559082,-4.198823263893433,-3.969391914428986,0.535375107907734,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random233
Raw:-11.00008054732204,13.867698341142104,-4.217501685907728,-5.484827352528975,-7.936493702162377,-7.53400838655908,-4.19882326389343,-3.96939191442899,0.5353751079077355,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random234
Raw:-11.000080547322042,13.867698341142106,-4.217501685907727,-5.4848273525289715,-7.936493702162375,-7.534008386559083,-4.198823263893432,-3.969391914428987,0.5353751079077353,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
