Original
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random586
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150945,-7.780653233260317,-6.59667445310119,-7.12114190566239,-2.975422540446828,0.8483632777445071,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random587
Raw:-16.898308044427715,10.407034577795397,-8.034428359187174,-4.514957605150945,-7.780653233260316,-6.5966744531011905,-7.121141905662391,-2.975422540446833,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random588
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150944,-7.7806532332603116,-6.5966744531011905,-7.121141905662395,-2.97542254044683,0.8483632777445074,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random589
Raw:-16.89830804442772,10.407034577795397,-8.034428359187169,-4.51495760515095,-7.780653233260318,-6.596674453101192,-7.121141905662394,-2.975422540446828,0.8483632777445083,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random590
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150949,-7.780653233260317,-6.596674453101192,-7.121141905662391,-2.975422540446831,0.8483632777445067,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random591
Raw:-16.89830804442771,10.4070345777954,-8.034428359187174,-4.514957605150945,-7.780653233260317,-6.596674453101188,-7.121141905662392,-2.9754225404468304,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random592
Raw:-16.898308044427715,10.407034577795404,-8.034428359187173,-4.514957605150943,-7.780653233260314,-6.596674453101194,-7.121141905662394,-2.9754225404468286,0.8483632777445067,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445073,-5.472496396672859
Random593
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150945,-7.780653233260314,-6.596674453101193,-7.121141905662392,-2.9754225404468277,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random594
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150947,-7.780653233260312,-6.5966744531011905,-7.121141905662391,-2.975422540446832,0.8483632777445098,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random595
Raw:-16.89830804442771,10.407034577795402,-8.034428359187169,-4.514957605150945,-7.780653233260317,-6.596674453101187,-7.121141905662391,-2.975422540446829,0.8483632777445063,-5.472496396672855
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random596
Raw:-16.89830804442771,10.407034577795399,-8.03442835918717,-4.514957605150948,-7.780653233260315,-6.59667445310119,-7.12114190566239,-2.9754225404468326,0.8483632777445091,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random597
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.514957605150946,-7.780653233260318,-6.596674453101191,-7.121141905662391,-2.975422540446829,0.8483632777445069,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random598
Raw:-16.89830804442772,10.407034577795402,-8.034428359187169,-4.514957605150946,-7.780653233260314,-6.59667445310119,-7.121141905662391,-2.975422540446829,0.8483632777445078,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random599
Raw:-16.89830804442772,10.407034577795402,-8.034428359187169,-4.514957605150944,-7.780653233260315,-6.596674453101192,-7.121141905662392,-2.9754225404468264,0.8483632777445071,-5.472496396672864
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random600
Raw:-16.898308044427715,10.4070345777954,-8.034428359187169,-4.514957605150948,-7.780653233260316,-6.596674453101194,-7.121141905662389,-2.975422540446829,0.8483632777445065,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random601
Raw:-16.89830804442771,10.407034577795399,-8.03442835918717,-4.514957605150948,-7.780653233260314,-6.5966744531011905,-7.121141905662391,-2.975422540446829,0.8483632777445096,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random602
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.51495760515095,-7.780653233260313,-6.59667445310119,-7.121141905662392,-2.97542254044683,0.8483632777445067,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random603
Raw:-16.89830804442771,10.4070345777954,-8.034428359187169,-4.514957605150946,-7.780653233260314,-6.596674453101187,-7.121141905662389,-2.97542254044683,0.8483632777445069,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random604
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.780653233260319,-6.596674453101189,-7.121141905662394,-2.97542254044683,0.8483632777445067,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random605
Raw:-16.89830804442771,10.407034577795397,-8.03442835918717,-4.514957605150945,-7.780653233260315,-6.596674453101189,-7.121141905662389,-2.9754225404468304,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random606
Raw:-16.89830804442771,10.407034577795399,-8.034428359187173,-4.514957605150947,-7.780653233260312,-6.59667445310119,-7.12114190566239,-2.9754225404468295,0.8483632777445094,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random607
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150945,-7.780653233260314,-6.5966744531011905,-7.121141905662393,-2.975422540446826,0.8483632777445067,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random608
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.514957605150949,-7.780653233260313,-6.59667445310119,-7.121141905662393,-2.9754225404468286,0.8483632777445065,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random609
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150944,-7.780653233260318,-6.596674453101189,-7.12114190566239,-2.9754225404468286,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random610
Raw:-16.898308044427722,10.4070345777954,-8.03442835918717,-4.514957605150944,-7.780653233260315,-6.5966744531011905,-7.121141905662391,-2.9754225404468277,0.8483632777445065,-5.472496396672855
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random611
Raw:-16.898308044427715,10.407034577795404,-8.034428359187173,-4.5149576051509515,-7.780653233260315,-6.596674453101191,-7.12114190566239,-2.975422540446832,0.8483632777445049,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random612
Raw:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150948,-7.780653233260313,-6.5966744531011905,-7.121141905662394,-2.9754225404468277,0.8483632777445076,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random613
Raw:-16.89830804442771,10.407034577795399,-8.034428359187174,-4.514957605150945,-7.780653233260322,-6.596674453101187,-7.121141905662388,-2.9754225404468304,0.8483632777445087,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random614
Raw:-16.898308044427715,10.4070345777954,-8.034428359187167,-4.514957605150946,-7.780653233260318,-6.596674453101193,-7.121141905662392,-2.9754225404468304,0.8483632777445076,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random615
Raw:-16.898308044427715,10.407034577795399,-8.034428359187169,-4.514957605150943,-7.780653233260315,-6.596674453101189,-7.12114190566239,-2.975422540446828,0.8483632777445063,-5.472496396672861
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random616
Raw:-16.89830804442772,10.407034577795404,-8.03442835918717,-4.514957605150947,-7.780653233260318,-6.596674453101189,-7.121141905662393,-2.9754225404468273,0.8483632777445069,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random617
Raw:-16.898308044427715,10.407034577795399,-8.034428359187169,-4.514957605150948,-7.780653233260314,-6.596674453101192,-7.121141905662391,-2.975422540446829,0.8483632777445087,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random618
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.7806532332603195,-6.59667445310119,-7.121141905662389,-2.9754225404468317,0.8483632777445103,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random619
Raw:-16.89830804442771,10.407034577795399,-8.034428359187173,-4.514957605150948,-7.780653233260316,-6.596674453101191,-7.121141905662392,-2.9754225404468295,0.8483632777445069,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random620
Raw:-16.898308044427722,10.407034577795404,-8.03442835918717,-4.514957605150948,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.975422540446831,0.8483632777445089,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random621
Raw:-16.89830804442771,10.407034577795404,-8.03442835918717,-4.514957605150947,-7.780653233260315,-6.596674453101188,-7.121141905662392,-2.9754225404468264,0.8483632777445071,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random622
Raw:-16.89830804442771,10.407034577795399,-8.034428359187173,-4.514957605150947,-7.780653233260314,-6.5966744531011905,-7.121141905662391,-2.9754225404468326,0.8483632777445083,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random623
Raw:-16.89830804442771,10.4070345777954,-8.034428359187174,-4.514957605150949,-7.780653233260314,-6.596674453101191,-7.121141905662395,-2.975422540446829,0.8483632777445076,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random624
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150948,-7.780653233260313,-6.5966744531011905,-7.121141905662393,-2.9754225404468304,0.8483632777445071,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random625
Raw:-16.89830804442772,10.4070345777954,-8.034428359187169,-4.514957605150945,-7.780653233260316,-6.596674453101192,-7.121141905662391,-2.9754225404468295,0.8483632777445087,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
