Original
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random337
Raw:-12.590248925416358,13.3528542805925,-5.3174656304967725,-5.185375591916714,-3.6079083397418654,-12.65265266879105,-8.654799733650227,-1.2457286047714793,0.26196147609913045,-3.3489803699431615
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random338
Raw:-12.590248925416361,13.352854280592501,-5.317465630496774,-5.185375591916712,-3.607908339741863,-12.652652668791061,-8.654799733650231,-1.24572860477148,0.26196147609913095,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random339
Raw:-12.59024892541636,13.352854280592503,-5.317465630496769,-5.185375591916713,-3.6079083397418623,-12.65265266879106,-8.654799733650234,-1.2457286047714775,0.26196147609912823,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random340
Raw:-12.590248925416358,13.352854280592496,-5.317465630496771,-5.185375591916714,-3.607908339741858,-12.652652668791058,-8.65479973365023,-1.2457286047714784,0.26196147609913023,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random341
Raw:-12.590248925416361,13.352854280592503,-5.317465630496773,-5.185375591916714,-3.6079083397418654,-12.65265266879105,-8.654799733650227,-1.2457286047714782,0.26196147609913006,-3.348980369943163
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random342
Raw:-12.590248925416356,13.352854280592501,-5.317465630496774,-5.1853755919167135,-3.6079083397418596,-12.652652668791054,-8.654799733650231,-1.2457286047714784,0.2619614760991292,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random343
Raw:-12.590248925416361,13.3528542805925,-5.31746563049677,-5.185375591916713,-3.6079083397418645,-12.65265266879106,-8.654799733650231,-1.2457286047714806,0.2619614760991295,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random344
Raw:-12.590248925416361,13.352854280592501,-5.3174656304967725,-5.185375591916709,-3.607908339741865,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991305,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random345
Raw:-12.59024892541636,13.352854280592503,-5.317465630496771,-5.185375591916714,-3.6079083397418623,-12.652652668791058,-8.65479973365023,-1.2457286047714768,0.26196147609912973,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random346
Raw:-12.590248925416354,13.352854280592505,-5.317465630496773,-5.185375591916716,-3.607908339741863,-12.652652668791058,-8.654799733650226,-1.245728604771479,0.2619614760991295,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.348980369943158
Random347
Raw:-12.59024892541636,13.352854280592497,-5.317465630496771,-5.185375591916712,-3.607908339741861,-12.652652668791058,-8.654799733650226,-1.2457286047714782,0.2619614760991312,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random348
Raw:-12.59024892541636,13.352854280592501,-5.317465630496772,-5.185375591916709,-3.607908339741866,-12.652652668791061,-8.654799733650227,-1.2457286047714773,0.2619614760991287,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random349
Raw:-12.590248925416358,13.352854280592505,-5.3174656304967725,-5.185375591916712,-3.6079083397418645,-12.652652668791054,-8.654799733650226,-1.2457286047714784,0.2619614760991302,-3.3489803699431615
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random350
Raw:-12.590248925416356,13.3528542805925,-5.317465630496772,-5.185375591916713,-3.607908339741863,-12.652652668791054,-8.65479973365023,-1.2457286047714786,0.26196147609912945,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random351
Raw:-12.590248925416361,13.3528542805925,-5.317465630496768,-5.185375591916712,-3.607908339741863,-12.652652668791058,-8.654799733650224,-1.2457286047714782,0.26196147609913273,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random352
Raw:-12.590248925416365,13.352854280592501,-5.317465630496771,-5.18537559191671,-3.6079083397418605,-12.652652668791056,-8.65479973365023,-1.2457286047714802,0.2619614760991323,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.26196147609912973,-3.3489803699431584
Random353
Raw:-12.590248925416356,13.352854280592503,-5.317465630496773,-5.185375591916713,-3.6079083397418605,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991286,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random354
Raw:-12.59024892541636,13.352854280592505,-5.317465630496769,-5.1853755919167135,-3.6079083397418588,-12.652652668791061,-8.654799733650231,-1.2457286047714757,0.26196147609913034,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random355
Raw:-12.590248925416354,13.352854280592501,-5.317465630496768,-5.185375591916711,-3.6079083397418676,-12.652652668791058,-8.654799733650224,-1.2457286047714784,0.26196147609913273,-3.3489803699431615
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random356
Raw:-12.590248925416363,13.352854280592501,-5.317465630496773,-5.185375591916713,-3.6079083397418623,-12.652652668791054,-8.65479973365023,-1.2457286047714777,0.26196147609912757,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random357
Raw:-12.59024892541636,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.6079083397418596,-12.652652668791058,-8.65479973365023,-1.245728604771478,0.26196147609912995,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random358
Raw:-12.59024892541636,13.3528542805925,-5.317465630496771,-5.185375591916716,-3.607908339741864,-12.652652668791061,-8.654799733650227,-1.2457286047714775,0.26196147609913023,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random359
Raw:-12.59024892541636,13.352854280592501,-5.31746563049677,-5.1853755919167135,-3.6079083397418614,-12.652652668791056,-8.654799733650233,-1.2457286047714786,0.26196147609912995,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random360
Raw:-12.59024892541636,13.352854280592501,-5.317465630496771,-5.185375591916714,-3.6079083397418614,-12.652652668791054,-8.65479973365023,-1.2457286047714786,0.2619614760991313,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random361
Raw:-12.590248925416358,13.3528542805925,-5.317465630496771,-5.185375591916711,-3.607908339741861,-12.652652668791053,-8.65479973365023,-1.2457286047714773,0.2619614760991304,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random362
Raw:-12.590248925416363,13.352854280592503,-5.3174656304967725,-5.185375591916713,-3.6079083397418614,-12.652652668791054,-8.65479973365023,-1.245728604771477,0.26196147609912934,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random363
Raw:-12.590248925416363,13.352854280592503,-5.317465630496773,-5.185375591916713,-3.6079083397418614,-12.65265266879106,-8.654799733650227,-1.2457286047714788,0.2619614760991298,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random364
Raw:-12.590248925416358,13.3528542805925,-5.317465630496771,-5.185375591916713,-3.6079083397418605,-12.652652668791056,-8.654799733650226,-1.245728604771478,0.26196147609912834,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random365
Raw:-12.590248925416358,13.352854280592497,-5.3174656304967725,-5.185375591916714,-3.6079083397418636,-12.652652668791056,-8.654799733650226,-1.245728604771479,0.2619614760991311,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random366
Raw:-12.590248925416358,13.352854280592497,-5.317465630496771,-5.1853755919167135,-3.607908339741864,-12.652652668791054,-8.65479973365023,-1.2457286047714793,0.26196147609913084,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random367
Raw:-12.590248925416363,13.352854280592503,-5.317465630496771,-5.185375591916713,-3.6079083397418605,-12.652652668791058,-8.65479973365023,-1.245728604771477,0.2619614760991278,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random368
Raw:-12.590248925416363,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741863,-12.652652668791054,-8.654799733650227,-1.2457286047714768,0.26196147609912973,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random369
Raw:-12.590248925416361,13.352854280592503,-5.31746563049677,-5.1853755919167135,-3.6079083397418583,-12.652652668791056,-8.654799733650227,-1.2457286047714773,0.261961476099129,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random370
Raw:-12.590248925416356,13.352854280592503,-5.317465630496769,-5.18537559191671,-3.6079083397418628,-12.652652668791058,-8.65479973365023,-1.245728604771477,0.26196147609912884,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random371
Raw:-12.590248925416358,13.352854280592503,-5.317465630496771,-5.1853755919167135,-3.607908339741864,-12.652652668791058,-8.65479973365023,-1.2457286047714797,0.2619614760991305,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random372
Raw:-12.590248925416358,13.352854280592503,-5.31746563049677,-5.185375591916711,-3.6079083397418605,-12.652652668791056,-8.654799733650231,-1.245728604771478,0.26196147609913056,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random373
Raw:-12.59024892541636,13.352854280592503,-5.317465630496773,-5.185375591916715,-3.607908339741859,-12.65265266879106,-8.654799733650231,-1.2457286047714782,0.26196147609913023,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.245728604771478,0.26196147609912956,-3.3489803699431584
Random374
Raw:-12.590248925416356,13.352854280592501,-5.31746563049677,-5.1853755919167135,-3.6079083397418614,-12.652652668791054,-8.654799733650231,-1.2457286047714788,0.2619614760991314,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random375
Raw:-12.59024892541636,13.352854280592497,-5.317465630496772,-5.185375591916715,-3.6079083397418605,-12.652652668791058,-8.65479973365023,-1.2457286047714788,0.26196147609913234,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
